Landmark,X,Y,Z,Visibility
0,0.6593718528747559,0.31562820076942444,-2.06034343364081e-07,0.0
1,0.6304134726524353,0.27432936429977417,-0.011537952348589897,0.0
2,0.6201555132865906,0.21095307171344757,-0.017702724784612656,0.0
3,0.6292499303817749,0.15883174538612366,-0.024400247260928154,0.0
4,0.6428606510162354,0.12063038349151611,-0.02902793511748314,0.0
5,0.6255196928977966,0.18030314147472382,-0.004613625817000866,0.0
6,0.620430588722229,0.13480904698371887,-0.027140997350215912,0.0
7,0.6264589428901672,0.1589173823595047,-0.041353125125169754,0.0
8,0.6305468678474426,0.19489264488220215,-0.04646573215723038,0.0
9,0.6488456726074219,0.181316539645195,-0.005996072664856911,0.0
10,0.6496127843856812,0.152910977602005,-0.032169241458177567,0.0
11,0.6495129466056824,0.20037508010864258,-0.040690332651138306,0.0
12,0.6470987200737,0.24529573321342468,-0.03940325975418091,0.0
13,0.670933187007904,0.18915387988090515,-0.010730895213782787,0.0
14,0.6716144680976868,0.17961649596691132,-0.034823570400476456,0.0
15,0.6654652953147888,0.23214828968048096,-0.034096356481313705,0.0
16,0.6577469110488892,0.2736855447292328,-0.026068013161420822,0.0
17,0.690370500087738,0.2019205242395401,-0.01654793508350849,0.0
18,0.6893996596336365,0.19880083203315735,-0.031791023910045624,0.0
19,0.6814278364181519,0.23824335634708405,-0.029714306816458702,0.0
20,0.6741654276847839,0.2676880657672882,-0.023150455206632614,0.0
