Landmark,X,Y,Z,Visibility
0,0.5459978580474854,0.503917932510376,-9.589341232185689e-08,0.0
1,0.5180264115333557,0.4745650887489319,-0.008304819464683533,0.0
2,0.4959220588207245,0.4125751256942749,-0.011756522580981255,0.0
3,0.47789087891578674,0.37093597650527954,-0.016338646411895752,0.0
4,0.4572049677371979,0.35409045219421387,-0.020813869312405586,0.0
5,0.5166966319084167,0.3754991590976715,-0.007069586776196957,0.0
6,0.5086292624473572,0.31181687116622925,-0.01809854991734028,0.0
7,0.5040382146835327,0.2722408175468445,-0.02460424229502678,0.0
8,0.49989691376686096,0.2344140261411667,-0.02922813408076763,0.0
9,0.5340548157691956,0.37493082880973816,-0.009432795457541943,0.0
10,0.5319676399230957,0.3461873233318329,-0.03419715166091919,0.0
11,0.530459463596344,0.3941255807876587,-0.04140869528055191,0.0
12,0.5292163491249084,0.4304257333278656,-0.039973579347133636,0.0
13,0.5521779656410217,0.3811968266963959,-0.012959065847098827,0.0
14,0.55177241563797,0.3574877381324768,-0.03528797626495361,0.0
15,0.5462120175361633,0.4040309190750122,-0.03338770568370819,0.0
16,0.5407606959342957,0.4392939805984497,-0.024873025715351105,0.0
17,0.5707705020904541,0.3892473578453064,-0.01721164397895336,0.0
18,0.5718915462493896,0.3390277922153473,-0.030322853475809097,0.0
19,0.5709349513053894,0.30307698249816895,-0.03115679882466793,0.0
20,0.5692168474197388,0.26846814155578613,-0.028516877442598343,0.0
