Landmark,X,Y,Z,Visibility
0,0.6446954607963562,0.28286874294281006,-2.04950907800594e-07,0.0
1,0.6145982146263123,0.24489355087280273,-0.010970997624099255,0.0
2,0.6006459593772888,0.18568390607833862,-0.017848456278443336,0.0
3,0.6079586148262024,0.13677118718624115,-0.025454729795455933,0.0
4,0.6238669157028198,0.10313169658184052,-0.031041232869029045,0.0
5,0.6079779863357544,0.149709090590477,-0.006005565170198679,0.0
6,0.6027380228042603,0.10371460765600204,-0.028867438435554504,0.0
7,0.6075802445411682,0.13146403431892395,-0.043203916400671005,0.0
8,0.611579954624176,0.1688942313194275,-0.04852284491062164,0.0
9,0.6312706470489502,0.1506364792585373,-0.008221792988479137,0.0
10,0.6304387450218201,0.11645196378231049,-0.03454521298408508,0.0
11,0.630821168422699,0.16465824842453003,-0.04275744408369064,0.0
12,0.6301984190940857,0.21059708297252655,-0.04115147516131401,0.0
13,0.6536833643913269,0.15894898772239685,-0.0135356979444623,0.0
14,0.653119683265686,0.14343808591365814,-0.0376257449388504,0.0
15,0.6485888361930847,0.19642029702663422,-0.03621137514710426,0.0
16,0.6426017880439758,0.23920373618602753,-0.027645492926239967,0.0
17,0.6737937927246094,0.17202310264110565,-0.019807826727628708,0.0
18,0.6716374754905701,0.1620040237903595,-0.034569151699543,0.0
19,0.6649307012557983,0.20105205476284027,-0.03128504008054733,0.0
20,0.6588730812072754,0.23167292773723602,-0.023944316431879997,0.0
