Landmark,X,Y,Z,Visibility
0,0.6584047675132751,0.3123462498188019,-1.9421450758727588e-07,0.0
1,0.6292831897735596,0.2736240327358246,-0.012440234422683716,0.0
2,0.6182762384414673,0.21099139750003815,-0.01898900792002678,0.0
3,0.626460611820221,0.15976721048355103,-0.025725897401571274,0.0
4,0.6407182812690735,0.12260507047176361,-0.030252397060394287,0.0
5,0.6242149472236633,0.17856313288211823,-0.006614331621676683,0.0
6,0.6187033653259277,0.13317535817623138,-0.028676923364400864,0.0
7,0.6248522400856018,0.15572455525398254,-0.04174806922674179,0.0
8,0.6286554932594299,0.192252978682518,-0.04614964872598648,0.0
9,0.6473690867424011,0.17849594354629517,-0.007520789746195078,0.0
10,0.6470798850059509,0.14894790947437286,-0.03373933583498001,0.0
11,0.6473537087440491,0.1955685019493103,-0.041894737631082535,0.0
12,0.6447790265083313,0.24069848656654358,-0.040369246155023575,0.0
13,0.669409990310669,0.1861245185136795,-0.011669337749481201,0.0
14,0.6693354845046997,0.17593516409397125,-0.03621670976281166,0.0
15,0.6635106801986694,0.22849121689796448,-0.03552356734871864,0.0
16,0.6555516123771667,0.27052950859069824,-0.027491925284266472,0.0
17,0.6887285709381104,0.19891324639320374,-0.016879918053746223,0.0
18,0.6878663897514343,0.1956430822610855,-0.03313662111759186,0.0
19,0.6800224184989929,0.23496264219284058,-0.03156493604183197,0.0
20,0.6723588705062866,0.26453179121017456,-0.025257663801312447,0.0
