Landmark,X,Y,Z,Visibility
0,0.42092451453208923,0.6259050369262695,-9.465006911568707e-08,0.0
1,0.39414480328559875,0.5903416872024536,-0.008533352054655552,0.0
2,0.37010809779167175,0.5178521275520325,-0.012860755436122417,0.0
3,0.3482355773448944,0.47642982006073,-0.018906518816947937,0.0
4,0.32517778873443604,0.4617806077003479,-0.025261202827095985,0.0
5,0.405917227268219,0.4721005856990814,-0.006834577769041061,0.0
6,0.41012755036354065,0.39880651235580444,-0.018519660457968712,0.0
7,0.4159257709980011,0.3555825352668762,-0.024100488051772118,0.0
8,0.4202429950237274,0.3175922930240631,-0.02746586874127388,0.0
9,0.42230409383773804,0.47861236333847046,-0.010084227658808231,0.0
10,0.41409486532211304,0.451031357049942,-0.03844428062438965,0.0
11,0.40865564346313477,0.5092639923095703,-0.04673366621136665,0.0
12,0.4067988395690918,0.5501729249954224,-0.04472431167960167,0.0
13,0.4392978549003601,0.4906090497970581,-0.014501161873340607,0.0
14,0.42967963218688965,0.4693853557109833,-0.04179316386580467,0.0
15,0.42229077219963074,0.5225813388824463,-0.04121928662061691,0.0
16,0.41779959201812744,0.5600060224533081,-0.03168778494000435,0.0
17,0.4566163122653961,0.5029608011245728,-0.01918719708919525,0.0
18,0.46048805117607117,0.4431227445602417,-0.03537965565919876,0.0
19,0.4598665237426758,0.40237003564834595,-0.036775585263967514,0.0
20,0.45704394578933716,0.36363691091537476,-0.03344292566180229,0.0
