Landmark,X,Y,Z,Visibility
0,0.5220714807510376,0.567057728767395,-7.154326198133276e-08,0.0
1,0.4936286509037018,0.538678765296936,-0.010617520660161972,0.0
2,0.47713372111320496,0.4714187979698181,-0.014240945689380169,0.0
3,0.4667787551879883,0.42244693636894226,-0.018103186041116714,0.0
4,0.4477986991405487,0.4011131823062897,-0.021851954981684685,0.0
5,0.5042428970336914,0.42484796047210693,-0.01034544873982668,0.0
6,0.4999721944332123,0.3610394597053528,-0.02144930511713028,0.0
7,0.4980001747608185,0.320132851600647,-0.02807662822306156,0.0
8,0.4958571493625641,0.2824747562408447,-0.033173441886901855,0.0
9,0.5236420035362244,0.4297192394733429,-0.012173465453088284,0.0
10,0.5255491733551025,0.40161463618278503,-0.03863994777202606,0.0
11,0.5190584063529968,0.4519238770008087,-0.04748222231864929,0.0
12,0.5127449035644531,0.4908977448940277,-0.047108277678489685,0.0
13,0.5424525141716003,0.44258642196655273,-0.015178969129920006,0.0
14,0.5446828603744507,0.4192456901073456,-0.040036410093307495,0.0
15,0.532974123954773,0.466061532497406,-0.04008112847805023,0.0
16,0.5223607420921326,0.5003058910369873,-0.03281529247760773,0.0
17,0.5598279237747192,0.45830097794532776,-0.018802598118782043,0.0
18,0.5720881819725037,0.4105016589164734,-0.03474811092019081,0.0
19,0.5808283090591431,0.3775351345539093,-0.037493862211704254,0.0
20,0.5879128575325012,0.342702716588974,-0.036055441945791245,0.0
