Landmark,X,Y,Z,Visibility
0,0.657001793384552,0.3103305995464325,-2.0532219480173808e-07,0.0
1,0.6283302307128906,0.2692709267139435,-0.011498124338686466,0.0
2,0.6174527406692505,0.20703653991222382,-0.017935555428266525,0.0
3,0.626075267791748,0.1564188301563263,-0.024780232459306717,0.0
4,0.6399027705192566,0.11935359239578247,-0.02954942174255848,0.0
5,0.6232795715332031,0.17584121227264404,-0.005701006855815649,0.0
6,0.6185328960418701,0.13087138533592224,-0.028011949732899666,0.0
7,0.6252396702766418,0.15751850605010986,-0.04201357066631317,0.0
8,0.6289123892784119,0.19503147900104523,-0.04710668325424194,0.0
9,0.6465941667556763,0.17697954177856445,-0.007136635947972536,0.0
10,0.6464694142341614,0.14715759456157684,-0.03258676081895828,0.0
11,0.6468884944915771,0.1949692815542221,-0.04081369936466217,0.0
12,0.6444476246833801,0.23989154398441315,-0.03971600905060768,0.0
13,0.6687401533126831,0.18542899191379547,-0.011781898327171803,0.0
14,0.6688855290412903,0.1732921302318573,-0.035590894520282745,0.0
15,0.6630765795707703,0.22615191340446472,-0.034598495811223984,0.0
16,0.6554006934165955,0.2683204412460327,-0.026663893833756447,0.0
17,0.6882726550102234,0.198653906583786,-0.017439967021346092,0.0
18,0.6867051124572754,0.1931207925081253,-0.03285721689462662,0.0
19,0.6791363954544067,0.23279772698879242,-0.03054053522646427,0.0
20,0.672158420085907,0.26268264651298523,-0.023926418274641037,0.0
