Landmark,X,Y,Z,Visibility
0,0.417257159948349,0.5828426480293274,-1.9692474495514034e-07,0.0
1,0.383969783782959,0.5357731580734253,-0.009449544362723827,0.0
2,0.35927367210388184,0.45619505643844604,-0.014711261726915836,0.0
3,0.3352430760860443,0.4060796797275543,-0.022608425468206406,0.0
4,0.30825895071029663,0.3882262110710144,-0.030967069789767265,0.0
5,0.39053094387054443,0.4049872159957886,-0.005266106687486172,0.0
6,0.3821563720703125,0.3256418704986572,-0.01893492043018341,0.0
7,0.3782559633255005,0.27743974328041077,-0.025665301829576492,0.0
8,0.3749729096889496,0.23313792049884796,-0.029546454548835754,0.0
9,0.4124143421649933,0.41094887256622314,-0.00940239429473877,0.0
10,0.4090462923049927,0.3874507248401642,-0.040353767573833466,0.0
11,0.4053817093372345,0.44809773564338684,-0.04899695888161659,0.0
12,0.40161067247390747,0.49167945981025696,-0.04623891040682793,0.0
13,0.4340672492980957,0.4251110255718231,-0.015154450200498104,0.0
14,0.43060627579689026,0.4069414734840393,-0.045159440487623215,0.0
15,0.4243641197681427,0.46563267707824707,-0.04388607665896416,0.0
16,0.4181798994541168,0.5043588876724243,-0.032763268798589706,0.0
17,0.4556693732738495,0.4422976076602936,-0.021354153752326965,0.0
18,0.46139541268348694,0.38514116406440735,-0.03648646920919418,0.0
19,0.4641399085521698,0.3492622673511505,-0.03484632447361946,0.0
20,0.4641207754611969,0.3123859167098999,-0.029078220948576927,0.0
