Landmark,X,Y,Z,Visibility
0,0.5041341781616211,0.5525267124176025,-7.886102793008831e-08,0.0
1,0.4782065153121948,0.5233964323997498,-0.009216349571943283,0.0
2,0.4593811333179474,0.4622574746608734,-0.012780285440385342,0.0
3,0.4427277147769928,0.42373955249786377,-0.016978582367300987,0.0
4,0.42206481099128723,0.4087764620780945,-0.021055443212389946,0.0
5,0.4805077016353607,0.42454448342323303,-0.009283466264605522,0.0
6,0.47116348147392273,0.3655374348163605,-0.020440278574824333,0.0
7,0.4660507142543793,0.3261581063270569,-0.026725366711616516,0.0
8,0.4610336422920227,0.29060739278793335,-0.031152373179793358,0.0
9,0.49697625637054443,0.42600154876708984,-0.011378717608749866,0.0
10,0.4962124824523926,0.39815807342529297,-0.03659098967909813,0.0
11,0.49342668056488037,0.4465334713459015,-0.04440581426024437,0.0
12,0.49039509892463684,0.48446837067604065,-0.043162498623132706,0.0
13,0.5149337649345398,0.4355919361114502,-0.014466790482401848,0.0
14,0.5143995881080627,0.4171791076660156,-0.03748461231589317,0.0
15,0.5077034831047058,0.4610317051410675,-0.03679831698536873,0.0
16,0.5013033151626587,0.4946970045566559,-0.028901774436235428,0.0
17,0.53261399269104,0.4468138515949249,-0.018153781071305275,0.0
18,0.5358777642250061,0.3974330723285675,-0.03227509558200836,0.0
19,0.537555992603302,0.36186134815216064,-0.033715348690748215,0.0
20,0.5382820963859558,0.3290075361728668,-0.031182557344436646,0.0
