Landmark,X,Y,Z,Visibility
0,0.37423476576805115,0.34015336632728577,-2.8855762934654194e-07,0.0
1,0.3519860506057739,0.314159095287323,-0.0035647861659526825,0.0
2,0.3421443700790405,0.26781487464904785,-0.006339673418551683,0.0
3,0.34943827986717224,0.22800013422966003,-0.010702291503548622,0.0
4,0.36150601506233215,0.1981908529996872,-0.014047985896468163,0.0
5,0.35305190086364746,0.2326578050851822,0.0020457832142710686,0.0
6,0.33841463923454285,0.20002616941928864,-0.012599867768585682,0.0
7,0.3380158841609955,0.22310633957386017,-0.021301308646798134,0.0
8,0.34119656682014465,0.2500576674938202,-0.024041322991251945,0.0
9,0.3687931001186371,0.232546865940094,-0.0008265147334896028,0.0
10,0.35491234064102173,0.22270198166370392,-0.017802909016609192,0.0
11,0.35547542572021484,0.26459988951683044,-0.02219167724251747,0.0
12,0.3580135107040405,0.29535141587257385,-0.020341819152235985,0.0
13,0.38332945108413696,0.23833997547626495,-0.005879541859030724,0.0
14,0.36806029081344604,0.2371530681848526,-0.02158682607114315,0.0
15,0.3673003315925598,0.2804388701915741,-0.019276395440101624,0.0
16,0.3685586154460907,0.3083936870098114,-0.012493826448917389,0.0
17,0.3967925012111664,0.247983917593956,-0.011326393112540245,0.0
18,0.38007330894470215,0.24441967904567719,-0.020032048225402832,0.0
19,0.3780653178691864,0.27412480115890503,-0.01684006117284298,0.0
20,0.38070863485336304,0.29252099990844727,-0.011100517585873604,0.0
