Landmark,X,Y,Z,Visibility
0,0.8324316143989563,0.39352017641067505,-4.33777017860848e-07,0.0
1,0.7937294840812683,0.3385371267795563,-0.01431654766201973,0.0
2,0.7766072154045105,0.25390565395355225,-0.02301182970404625,0.0
3,0.7910203337669373,0.18899674713611603,-0.03328000009059906,0.0
4,0.8154793381690979,0.14694687724113464,-0.040564291179180145,0.0
5,0.7931109070777893,0.201396182179451,-0.0069739739410579205,0.0
6,0.7853624224662781,0.13809122145175934,-0.03586480766534805,0.0
7,0.7900648713111877,0.1785813421010971,-0.05255526304244995,0.0
8,0.7939702272415161,0.22887365520000458,-0.058157458901405334,0.0
9,0.8254268169403076,0.20433586835861206,-0.009807456284761429,0.0
10,0.8240950107574463,0.16647331416606903,-0.0423552542924881,0.0
11,0.817744255065918,0.23767144978046417,-0.05101989954710007,0.0
12,0.8102320432662964,0.29754436016082764,-0.0481993705034256,0.0
13,0.8553386330604553,0.2198067307472229,-0.016932561993598938,0.0
14,0.8526436686515808,0.2045951932668686,-0.04697282984852791,0.0
15,0.839827835559845,0.2743964195251465,-0.04446658119559288,0.0
16,0.82895427942276,0.3246805965900421,-0.03362896665930748,0.0
17,0.8831254243850708,0.2437468320131302,-0.02543400414288044,0.0
18,0.8847710490226746,0.2215045988559723,-0.042195867747068405,0.0
19,0.8697649240493774,0.2616976201534271,-0.037689462304115295,0.0
20,0.8568695187568665,0.29399922490119934,-0.028963759541511536,0.0
