Landmark,X,Y,Z,Visibility
0,0.5437651872634888,0.5112651586532593,-1.450078030984514e-07,0.0
1,0.5154799222946167,0.4802186191082001,-0.008862955495715141,0.0
2,0.49079638719558716,0.41803550720214844,-0.013219008222222328,0.0
3,0.46945899724960327,0.38108915090560913,-0.018774036318063736,0.0
4,0.4468507170677185,0.36921635270118713,-0.0245498213917017,0.0
5,0.5114263892173767,0.37599945068359375,-0.009470762684941292,0.0
6,0.5036022663116455,0.3090212047100067,-0.021687330678105354,0.0
7,0.49984437227249146,0.26702919602394104,-0.028161391615867615,0.0
8,0.4961109757423401,0.22893556952476501,-0.03216675668954849,0.0
9,0.5304585099220276,0.37629014253616333,-0.011743083596229553,0.0
10,0.5275434851646423,0.35230693221092224,-0.03743794187903404,0.0
11,0.5269330143928528,0.4039977192878723,-0.044278476387262344,0.0
12,0.5259941220283508,0.44145363569259644,-0.042221687734127045,0.0
13,0.5492687821388245,0.3824310004711151,-0.015243815258145332,0.0
14,0.5474620461463928,0.36316537857055664,-0.039136867970228195,0.0
15,0.544037938117981,0.4112403392791748,-0.03800704702734947,0.0
16,0.539520800113678,0.4456307888031006,-0.029303589835762978,0.0
17,0.5685610771179199,0.3898513913154602,-0.01929634064435959,0.0
18,0.5679768323898315,0.334187388420105,-0.03276236727833748,0.0
19,0.5670123100280762,0.2967173457145691,-0.03345431387424469,0.0
20,0.5647700428962708,0.26126259565353394,-0.030399475246667862,0.0
