Landmark,X,Y,Z,Visibility
0,0.44808024168014526,0.6450421810150146,-1.515849561428695e-07,0.0
1,0.42340582609176636,0.5988765954971313,-0.008122197352349758,0.0
2,0.40992116928100586,0.5219584703445435,-0.011372843757271767,0.0
3,0.3965565860271454,0.4701593220233917,-0.01648348569869995,0.0
4,0.37603822350502014,0.4447805881500244,-0.021850064396858215,0.0
5,0.43896737694740295,0.49222007393836975,-0.005887768231332302,0.0
6,0.4380139410495758,0.42229771614074707,-0.017325930297374725,0.0
7,0.43824175000190735,0.3795342743396759,-0.023200534284114838,0.0
8,0.437858521938324,0.33913713693618774,-0.027088802307844162,0.0
9,0.45537978410720825,0.5005336999893188,-0.009263184852898121,0.0
10,0.45355966687202454,0.47821637988090515,-0.0370485745370388,0.0
11,0.44610878825187683,0.5282267928123474,-0.04587683454155922,0.0
12,0.4409791827201843,0.564599871635437,-0.04493580013513565,0.0
13,0.4721526801586151,0.5157032608985901,-0.013780890963971615,0.0
14,0.4702008068561554,0.4949794411659241,-0.04037807509303093,0.0
15,0.4590810537338257,0.5453646183013916,-0.03929941728711128,0.0
16,0.4503418505191803,0.5818476676940918,-0.03008962608873844,0.0
17,0.4896782636642456,0.5330552458763123,-0.018748583272099495,0.0
18,0.49657684564590454,0.47846144437789917,-0.03465704247355461,0.0
19,0.5000014305114746,0.44084566831588745,-0.035493459552526474,0.0
20,0.5019829273223877,0.4042845368385315,-0.032005321234464645,0.0
