Landmark,X,Y,Z,Visibility
0,0.6331544518470764,0.2826496958732605,-2.089519597348044e-07,0.0
1,0.5998462438583374,0.24793343245983124,-0.011770593002438545,0.0
2,0.5847029685974121,0.18439213931560516,-0.01790599338710308,0.0
3,0.5911685228347778,0.1297372579574585,-0.024560580030083656,0.0
4,0.6054296493530273,0.09033054858446121,-0.02917470782995224,0.0
5,0.5917729139328003,0.15157970786094666,-0.004912211559712887,0.0
6,0.5850436687469482,0.10550683736801147,-0.027536939829587936,0.0
7,0.5921723246574402,0.12774336338043213,-0.04159003496170044,0.0
8,0.598292350769043,0.16393353044986725,-0.04661647230386734,0.0
9,0.6148893237113953,0.14902529120445251,-0.006457946728914976,0.0
10,0.6150306463241577,0.11850399523973465,-0.03289429843425751,0.0
11,0.6170729398727417,0.1675540804862976,-0.04119034856557846,0.0
12,0.6168365478515625,0.21445755660533905,-0.03957847133278847,0.0
13,0.6376010179519653,0.15464738011360168,-0.01134312804788351,0.0
14,0.6376433968544006,0.14051754772663116,-0.03576198220252991,0.0
15,0.6345763206481934,0.19411899149417877,-0.03444564342498779,0.0
16,0.6298040747642517,0.23751015961170197,-0.025919048115611076,0.0
17,0.6582388877868652,0.16600888967514038,-0.01732490584254265,0.0
18,0.6575020551681519,0.1573111116886139,-0.03324694186449051,0.0
19,0.6516447067260742,0.1976986825466156,-0.030883140861988068,0.0
20,0.6463445425033569,0.22879658639431,-0.023942267522215843,0.0
