Landmark,X,Y,Z,Visibility
0,0.6607759594917297,0.3194175660610199,-2.1098402669395e-07,0.0
1,0.6328343152999878,0.2775111496448517,-0.012051769532263279,0.0
2,0.6214269399642944,0.21520431339740753,-0.018826723098754883,0.0
3,0.6285252571105957,0.1646634191274643,-0.025982696563005447,0.0
4,0.6438992619514465,0.1307152956724167,-0.030912240967154503,0.0
5,0.6293742060661316,0.181143656373024,-0.0060328952968120575,0.0
6,0.62522292137146,0.13754576444625854,-0.02852417714893818,0.0
7,0.6302728652954102,0.16446247696876526,-0.042212679982185364,0.0
8,0.632866382598877,0.20313335955142975,-0.04692750424146652,0.0
9,0.652441680431366,0.18293863534927368,-0.007084969896823168,0.0
10,0.6534969210624695,0.156223326921463,-0.033315569162368774,0.0
11,0.6524027585983276,0.20519332587718964,-0.04141771048307419,0.0
12,0.6491504907608032,0.2509649097919464,-0.03973861038684845,0.0
13,0.6742494702339172,0.19190002977848053,-0.011381939984858036,0.0
14,0.6750292181968689,0.18342341482639313,-0.035432200878858566,0.0
15,0.6684691309928894,0.23440390825271606,-0.034482359886169434,0.0
16,0.6605238318443298,0.2758737802505493,-0.026259709149599075,0.0
17,0.6932571530342102,0.20592835545539856,-0.016737738624215126,0.0
18,0.6930848956108093,0.202433779835701,-0.031879547983407974,0.0
19,0.6850095391273499,0.24034041166305542,-0.029611673206090927,0.0
20,0.6775650978088379,0.26931238174438477,-0.022819338366389275,0.0
