Landmark,X,Y,Z,Visibility
0,0.3428265452384949,0.3637976050376892,-1.9364900083473913e-07,0.0
1,0.3231874108314514,0.3428170084953308,-0.003104737028479576,0.0
2,0.3127065896987915,0.30535995960235596,-0.005736161954700947,0.0
3,0.31785255670547485,0.27368518710136414,-0.009641246870160103,0.0
4,0.32867252826690674,0.25329509377479553,-0.01258626114577055,0.0
5,0.3185003101825714,0.2834928035736084,0.0006275062914937735,0.0
6,0.3098157048225403,0.25681179761886597,-0.011114546097815037,0.0
7,0.31257644295692444,0.2765987515449524,-0.01800014264881611,0.0
8,0.3169756233692169,0.2975555658340454,-0.02020939067006111,0.0
9,0.33157724142074585,0.2831185460090637,-0.0017866877606138587,0.0
10,0.3267750144004822,0.26958972215652466,-0.015850000083446503,0.0
11,0.3283495604991913,0.3034382462501526,-0.019359730184078217,0.0
12,0.3301923871040344,0.3298278748989105,-0.017604582011699677,0.0
13,0.3440312147140503,0.28602123260498047,-0.005897663999348879,0.0
14,0.3377144932746887,0.2808069586753845,-0.018454836681485176,0.0
15,0.3376561403274536,0.31416288018226624,-0.016817372292280197,0.0
16,0.3384263217449188,0.3375954329967499,-0.011403628624975681,0.0
17,0.35592541098594666,0.2911232113838196,-0.010304566472768784,0.0
18,0.34695374965667725,0.2870788276195526,-0.016721636056900024,0.0
19,0.34579214453697205,0.31049397587776184,-0.01389275211840868,0.0
20,0.3475917875766754,0.3263199031352997,-0.009246050380170345,0.0
