Landmark,X,Y,Z,Visibility
0,0.5519664287567139,0.5079183578491211,-8.376160565148894e-08,0.0
1,0.5247266292572021,0.4856500029563904,-0.010291174985468388,0.0
2,0.4978177547454834,0.4226653277873993,-0.015035999938845634,0.0
3,0.47545939683914185,0.3861689567565918,-0.020844940096139908,0.0
4,0.4514175057411194,0.3815341889858246,-0.027253057807683945,0.0
5,0.5208910703659058,0.3740834593772888,-0.01262856088578701,0.0
6,0.5116770267486572,0.3058587312698364,-0.02476244606077671,0.0
7,0.5079310536384583,0.2605922520160675,-0.031273338943719864,0.0
8,0.5037457346916199,0.22077234089374542,-0.03584400564432144,0.0
9,0.5394884943962097,0.37462958693504333,-0.01536799967288971,0.0
10,0.5404252409934998,0.35367056727409363,-0.04405057057738304,0.0
11,0.5395894050598145,0.4078138768672943,-0.053181543946266174,0.0
12,0.5365854501724243,0.4497007429599762,-0.052304089069366455,0.0
13,0.5589277148246765,0.38324782252311707,-0.019049115478992462,0.0
14,0.5593217015266418,0.37040993571281433,-0.04607650265097618,0.0
15,0.5549994111061096,0.42209237813949585,-0.04659176990389824,0.0
16,0.5480783581733704,0.4609118700027466,-0.038673631846904755,0.0
17,0.5779345035552979,0.39366358518600464,-0.02314971201121807,0.0
18,0.5787184834480286,0.3403850197792053,-0.03966941684484482,0.0
19,0.5792619585990906,0.3043058514595032,-0.041393499821424484,0.0
20,0.5773637890815735,0.2712412178516388,-0.03871213644742966,0.0
