Landmark,X,Y,Z,Visibility
0,0.5453959703445435,0.5053197741508484,-6.812927466626206e-08,0.0
1,0.5180419683456421,0.47123292088508606,-0.008779888972640038,0.0
2,0.49519088864326477,0.41392940282821655,-0.014047444798052311,0.0
3,0.47247937321662903,0.38256341218948364,-0.02074294723570347,0.0
4,0.45007720589637756,0.3740761876106262,-0.027675053104758263,0.0
5,0.5191572308540344,0.37417182326316833,-0.008225520141422749,0.0
6,0.5163313746452332,0.3083268404006958,-0.018343213945627213,0.0
7,0.5164422392845154,0.26861920952796936,-0.023660222068428993,0.0
8,0.5170649886131287,0.23271223902702332,-0.027127791196107864,0.0
9,0.5368818044662476,0.3767792880535126,-0.010748322121798992,0.0
10,0.5339245200157166,0.3526749610900879,-0.035471826791763306,0.0
11,0.5316508412361145,0.39938727021217346,-0.042981598526239395,0.0
12,0.5310603380203247,0.4353746175765991,-0.04159579426050186,0.0
13,0.5548880696296692,0.3838348388671875,-0.014268199913203716,0.0
14,0.5534651279449463,0.36319148540496826,-0.03632296249270439,0.0
15,0.5477739572525024,0.40894562005996704,-0.035315752029418945,0.0
16,0.5426413416862488,0.4438520073890686,-0.02719951421022415,0.0
17,0.5733392834663391,0.39215442538261414,-0.018504928797483444,0.0
18,0.5770279765129089,0.3398401439189911,-0.030520988628268242,0.0
19,0.5784271955490112,0.3019060790538788,-0.03098590485751629,0.0
20,0.5781790018081665,0.2666175663471222,-0.028074026107788086,0.0
