Landmark,X,Y,Z,Visibility
0,0.6596354842185974,0.3154144883155823,-1.9725355571154068e-07,0.0
1,0.6322515606880188,0.27400630712509155,-0.012319314293563366,0.0
2,0.6222000122070312,0.210570827126503,-0.01882036216557026,0.0
3,0.6298332810401917,0.15853914618492126,-0.025683777406811714,0.0
4,0.643607497215271,0.12020071595907211,-0.03029612824320793,0.0
5,0.6263507604598999,0.1808222085237503,-0.005708441138267517,0.0
6,0.621182918548584,0.13440412282943726,-0.028497515246272087,0.0
7,0.6272115707397461,0.15755712985992432,-0.042382098734378815,0.0
8,0.6309309005737305,0.19346794486045837,-0.04717414453625679,0.0
9,0.6494125127792358,0.1822771281003952,-0.00678832596167922,0.0
10,0.6505135893821716,0.15187078714370728,-0.03385334461927414,0.0
11,0.6506109237670898,0.1996796429157257,-0.04251495376229286,0.0
12,0.6479122042655945,0.24484437704086304,-0.04100634157657623,0.0
13,0.6714625954627991,0.19055189192295074,-0.011200959794223309,0.0
14,0.6728972792625427,0.1794363409280777,-0.036373868584632874,0.0
15,0.6670956611633301,0.2319016307592392,-0.03578953072428703,0.0
16,0.6590243577957153,0.2734296917915344,-0.027457010000944138,0.0
17,0.6907587051391602,0.2032460868358612,-0.016657374799251556,0.0
18,0.6911087036132812,0.1983811855316162,-0.03269726410508156,0.0
19,0.6834681034088135,0.23722681403160095,-0.030757246538996696,0.0
20,0.6758471131324768,0.2665680944919586,-0.024049047380685806,0.0
