Landmark,X,Y,Z,Visibility
0,0.6615990400314331,0.3191433250904083,-2.0118680765790486e-07,0.0
1,0.6327338814735413,0.2769103944301605,-0.01133777666836977,0.0
2,0.6222378015518188,0.21316435933113098,-0.017733441665768623,0.0
3,0.6312868595123291,0.16241493821144104,-0.024785859510302544,0.0
4,0.6460967659950256,0.12677595019340515,-0.029862407594919205,0.0
5,0.629835844039917,0.18163439631462097,-0.004705432336777449,0.0
6,0.6245669722557068,0.13458088040351868,-0.027634356170892715,0.0
7,0.6289241313934326,0.15457569062709808,-0.041827473789453506,0.0
8,0.6319192051887512,0.18988096714019775,-0.046810463070869446,0.0
9,0.6526858806610107,0.18387943506240845,-0.006517377682030201,0.0
10,0.6526619791984558,0.15139293670654297,-0.0335957407951355,0.0
11,0.6518176198005676,0.19830554723739624,-0.04226173833012581,0.0
12,0.649157702922821,0.2442368119955063,-0.04062986001372337,0.0
13,0.6745920181274414,0.192651629447937,-0.011655188165605068,0.0
14,0.6745681166648865,0.17982657253742218,-0.03700263798236847,0.0
15,0.6681679487228394,0.23246699571609497,-0.03646058589220047,0.0
16,0.6602049469947815,0.2752387821674347,-0.02802891656756401,0.0
17,0.6942440271377563,0.20586052536964417,-0.017763152718544006,0.0
18,0.6919524669647217,0.20037300884723663,-0.034054964780807495,0.0
19,0.6838694214820862,0.23981600999832153,-0.03207632899284363,0.0
20,0.6763966679573059,0.27043914794921875,-0.02524341270327568,0.0
