Landmark,X,Y,Z,Visibility
0,0.514549970626831,0.5590522289276123,-8.402465567769468e-08,0.0
1,0.4881439507007599,0.5278295278549194,-0.009931588545441628,0.0
2,0.4710286557674408,0.4618854224681854,-0.012851628474891186,0.0
3,0.4572703540325165,0.4176483750343323,-0.01637830026447773,0.0
4,0.43770459294319153,0.3981840908527374,-0.01968196965754032,0.0
5,0.49424058198928833,0.4181583523750305,-0.00716575188562274,0.0
6,0.4874027371406555,0.35725852847099304,-0.017378181219100952,0.0
7,0.48316308856010437,0.31711235642433167,-0.023263530805706978,0.0
8,0.4791162610054016,0.28024694323539734,-0.027434634044766426,0.0
9,0.5124552249908447,0.4208243489265442,-0.008834785781800747,0.0
10,0.5155431032180786,0.3927329480648041,-0.03406967222690582,0.0
11,0.5109089016914368,0.4403393268585205,-0.04253523796796799,0.0
12,0.5061782598495483,0.47920623421669006,-0.041383296251297,0.0
13,0.5312256813049316,0.4313304126262665,-0.011671952903270721,0.0
14,0.5346288084983826,0.40842223167419434,-0.034813981503248215,0.0
15,0.5247598886489868,0.4539405107498169,-0.034859221428632736,0.0
16,0.5161861777305603,0.48974624276161194,-0.027138574048876762,0.0
17,0.5492623448371887,0.44403159618377686,-0.015161936171352863,0.0
18,0.5560212135314941,0.39426231384277344,-0.029207974672317505,0.0
19,0.5599185824394226,0.3588349223136902,-0.031154533848166466,0.0
20,0.5634146332740784,0.3261253237724304,-0.028792457655072212,0.0
