Landmark,X,Y,Z,Visibility
0,0.6449044346809387,0.31174802780151367,-2.70710103222882e-07,0.0
1,0.6148236393928528,0.2739662230014801,-0.010791034437716007,0.0
2,0.6008269786834717,0.21138995885849,-0.017093878239393234,0.0
3,0.6068385243415833,0.15849359333515167,-0.024227948859333992,0.0
4,0.6210870742797852,0.11803720146417618,-0.029626604169607162,0.0
5,0.6115754842758179,0.1675720363855362,-0.003416411578655243,0.0
6,0.6017948985099792,0.12800848484039307,-0.025404570624232292,0.0
7,0.6072626709938049,0.1586223691701889,-0.04003966227173805,0.0
8,0.6119676828384399,0.19736962020397186,-0.04577082768082619,0.0
9,0.6346735954284668,0.1663695126771927,-0.005072900094091892,0.0
10,0.6304484009742737,0.1490083485841751,-0.029356395825743675,0.0
11,0.6299991011619568,0.19906875491142273,-0.03776225075125694,0.0
12,0.6282855868339539,0.24385438859462738,-0.037196967750787735,0.0
13,0.6567031145095825,0.17453549802303314,-0.010033871978521347,0.0
14,0.6520615816116333,0.17401562631130219,-0.03285716846585274,0.0
15,0.6467258334159851,0.2275259643793106,-0.03238636255264282,0.0
16,0.6411580443382263,0.26929792761802673,-0.0251929834485054,0.0
17,0.6764432787895203,0.18927910923957825,-0.01603372022509575,0.0
18,0.6699196100234985,0.19197727739810944,-0.031023263931274414,0.0
19,0.6625164151191711,0.23401719331741333,-0.029056433588266373,0.0
20,0.6575869917869568,0.2652072310447693,-0.022710030898451805,0.0
