Landmark,X,Y,Z,Visibility
0,0.42956510186195374,0.4393185079097748,-3.5184109492547577e-07,0.0
1,0.4061065912246704,0.39485079050064087,-0.004359495360404253,0.0
2,0.4004148840904236,0.33223989605903625,-0.007949617691338062,0.0
3,0.41501036286354065,0.28472161293029785,-0.01372345071285963,0.0
4,0.4359135329723358,0.2548496127128601,-0.018191946670413017,0.0
5,0.4154811501502991,0.3000915050506592,0.002631440758705139,0.0
6,0.40595176815986633,0.24716351926326752,-0.01677328161895275,0.0
7,0.4034605622291565,0.2753206789493561,-0.02832832746207714,0.0
8,0.40366131067276,0.3111317455768585,-0.032061539590358734,0.0
9,0.4344664514064789,0.3076302409172058,-0.0011271805269643664,0.0
10,0.4247385263442993,0.2825928330421448,-0.023553242906928062,0.0
11,0.42050689458847046,0.3353296220302582,-0.029310254380106926,0.0
12,0.4186114966869354,0.3752778470516205,-0.026924066245555878,0.0
13,0.45245760679244995,0.32035237550735474,-0.007720740046352148,0.0
14,0.43930914998054504,0.305329829454422,-0.028110090643167496,0.0
15,0.4330855906009674,0.35980623960494995,-0.025006530806422234,0.0
16,0.43062782287597656,0.39593252539634705,-0.0161573626101017,0.0
17,0.4695826768875122,0.33657604455947876,-0.014804589562118053,0.0
18,0.45338115096092224,0.31996452808380127,-0.0264199860394001,0.0
19,0.4468223750591278,0.3567778468132019,-0.02249596267938614,0.0
20,0.4471764862537384,0.3813243508338928,-0.015307939611375332,0.0
