Landmark,X,Y,Z,Visibility
0,0.45633554458618164,0.5041976571083069,-4.839193934458308e-08,0.0
1,0.43056267499923706,0.46684154868125916,-0.00978440698236227,0.0
2,0.4117690920829773,0.40016525983810425,-0.01396932452917099,0.0
3,0.3940012753009796,0.35586076974868774,-0.019351927563548088,0.0
4,0.37230393290519714,0.33549943566322327,-0.025025183334946632,0.0
5,0.4360232353210449,0.37045472860336304,-0.008388037793338299,0.0
6,0.435495525598526,0.305129736661911,-0.019664138555526733,0.0
7,0.43657174706459045,0.2618683874607086,-0.025401633232831955,0.0
8,0.4363785684108734,0.22279992699623108,-0.02915952168405056,0.0
9,0.45375916361808777,0.37458181381225586,-0.010587582364678383,0.0
10,0.4574590027332306,0.35227513313293457,-0.037619706243276596,0.0
11,0.45311275124549866,0.40236130356788635,-0.045535292476415634,0.0
12,0.4481872022151947,0.4412778913974762,-0.0437174066901207,0.0
13,0.4719436466693878,0.38529345393180847,-0.014039265923202038,0.0
14,0.47578462958335876,0.3690313696861267,-0.03974158316850662,0.0
15,0.46832507848739624,0.4153409004211426,-0.03936024755239487,0.0
16,0.4604465961456299,0.45095422863960266,-0.030603239312767982,0.0
17,0.48979413509368896,0.3979867100715637,-0.017917506396770477,0.0
18,0.4976535141468048,0.3473171293735504,-0.033103395253419876,0.0
19,0.5029754042625427,0.31067365407943726,-0.034426625818014145,0.0
20,0.5065160393714905,0.2765391767024994,-0.031329426914453506,0.0
