Landmark,X,Y,Z,Visibility
0,0.4207018315792084,0.6264957785606384,-1.0914386905369611e-07,0.0
1,0.39157775044441223,0.5873903632164001,-0.010174540802836418,0.0
2,0.36946314573287964,0.515801191329956,-0.01500497106462717,0.0
3,0.34839296340942383,0.4717939794063568,-0.021025177091360092,0.0
4,0.32481929659843445,0.45185229182243347,-0.027115456759929657,0.0
5,0.40171048045158386,0.4744358956813812,-0.009361683391034603,0.0
6,0.39232343435287476,0.4049568176269531,-0.021615397185087204,0.0
7,0.38801485300064087,0.36098891496658325,-0.028131982311606407,0.0
8,0.3835180401802063,0.3200901746749878,-0.03283873200416565,0.0
9,0.4196620285511017,0.4777541160583496,-0.01222900953143835,0.0
10,0.4140852093696594,0.4523950219154358,-0.04097593575716019,0.0
11,0.40885093808174133,0.5060570240020752,-0.04989449679851532,0.0
12,0.40568801760673523,0.5463473796844482,-0.0490197017788887,0.0
13,0.43854859471321106,0.48943912982940674,-0.016367420554161072,0.0
14,0.43263792991638184,0.46913039684295654,-0.042995087802410126,0.0
15,0.4227873980998993,0.5201293230056763,-0.04182012006640434,0.0
16,0.41577354073524475,0.5578696727752686,-0.032885272055864334,0.0
17,0.4574918746948242,0.5028135180473328,-0.0211775004863739,0.0
18,0.4629689157009125,0.44751691818237305,-0.037558767944574356,0.0
19,0.4655393362045288,0.40763339400291443,-0.039123471826314926,0.0
20,0.4666292369365692,0.3686964809894562,-0.03645321726799011,0.0
