Landmark,X,Y,Z,Visibility
0,0.6452479362487793,0.31564339995384216,-2.564126475590456e-07,0.0
1,0.6158085465431213,0.2771848440170288,-0.009946896694600582,0.0
2,0.6023014783859253,0.21400243043899536,-0.015783702954649925,0.0
3,0.6091406941413879,0.16203372180461884,-0.022558463737368584,0.0
4,0.6240320801734924,0.12330853193998337,-0.02764141373336315,0.0
5,0.6118153929710388,0.1729983240365982,-0.0038394343573600054,0.0
6,0.6039696335792542,0.130620539188385,-0.02514944225549698,0.0
7,0.6087767481803894,0.15832491219043732,-0.03840824216604233,0.0
8,0.6121081113815308,0.19715406000614166,-0.043024785816669464,0.0
9,0.6349950432777405,0.17171432077884674,-0.0056214407086372375,0.0
10,0.6317583918571472,0.1520048826932907,-0.02951730415225029,0.0
11,0.6314407587051392,0.20168960094451904,-0.03687766566872597,0.0
12,0.6292102932929993,0.24669648706912994,-0.035416048020124435,0.0
13,0.6572147011756897,0.18002764880657196,-0.010543336160480976,0.0
14,0.6534713506698608,0.177037313580513,-0.03329850360751152,0.0
15,0.6480766534805298,0.23092125356197357,-0.03242349624633789,0.0
16,0.6418755650520325,0.2736912965774536,-0.02474011480808258,0.0
17,0.6772398352622986,0.19460009038448334,-0.016334403306245804,0.0
18,0.6719027757644653,0.19262534379959106,-0.03135296702384949,0.0
19,0.6642242670059204,0.23335504531860352,-0.02919052168726921,0.0
20,0.6582896113395691,0.2649599313735962,-0.022561395540833473,0.0
