Landmark,X,Y,Z,Visibility
0,0.8744921684265137,0.3934086561203003,-4.14446276408853e-07,0.0
1,0.8307070136070251,0.3427307903766632,-0.014718280173838139,0.0
2,0.8132839202880859,0.24616143107414246,-0.02211412414908409,0.0
3,0.8314622640609741,0.17377345263957977,-0.030661627650260925,0.0
4,0.8571833372116089,0.12680713832378387,-0.0365133173763752,0.0
5,0.8330901265144348,0.18799267709255219,-0.006810811348259449,0.0
6,0.8274230360984802,0.12251794338226318,-0.037399496883153915,0.0
7,0.8315606713294983,0.1636800467967987,-0.05631421506404877,0.0
8,0.8334795832633972,0.21699637174606323,-0.06349702179431915,0.0
9,0.8678970336914062,0.19139616191387177,-0.009931535460054874,0.0
10,0.8673291206359863,0.15268154442310333,-0.04534289240837097,0.0
11,0.8592866659164429,0.22826461493968964,-0.055351026356220245,0.0
12,0.849410891532898,0.2926592528820038,-0.05237342044711113,0.0
13,0.8992464542388916,0.2092423290014267,-0.017718037590384483,0.0
14,0.8969424962997437,0.19989599287509918,-0.04976697266101837,0.0
15,0.8811336755752563,0.27227360010147095,-0.04819749295711517,0.0
16,0.8664041757583618,0.322508841753006,-0.037335216999053955,0.0
17,0.9276562333106995,0.23560842871665955,-0.026858076453208923,0.0
18,0.9288269281387329,0.2213209718465805,-0.04532632604241371,0.0
19,0.9134476184844971,0.2658509612083435,-0.04151429235935211,0.0
20,0.9000166058540344,0.29604846239089966,-0.03277090936899185,0.0
