Landmark,X,Y,Z,Visibility
0,0.5443943738937378,0.5034879446029663,-9.384132226841757e-08,0.0
1,0.5159043669700623,0.47152695059776306,-0.007613425608724356,0.0
2,0.4954583942890167,0.4090300500392914,-0.01000017300248146,0.0
3,0.4806276261806488,0.36590415239334106,-0.013771346770226955,0.0
4,0.4628497362136841,0.34288471937179565,-0.017463013529777527,0.0
5,0.5176055431365967,0.3747566342353821,-0.004302533809095621,0.0
6,0.510836124420166,0.3145870566368103,-0.013823260553181171,0.0
7,0.5072077512741089,0.2765931785106659,-0.018553877249360085,0.0
8,0.5042768120765686,0.24100953340530396,-0.02173338644206524,0.0
9,0.5341362357139587,0.3749280571937561,-0.00704379053786397,0.0
10,0.5322019457817078,0.34567540884017944,-0.031145330518484116,0.0
11,0.5285529494285583,0.39289918541908264,-0.038136765360832214,0.0
12,0.5262969732284546,0.43191438913345337,-0.03608451411128044,0.0
13,0.5519154071807861,0.38260748982429504,-0.011069411411881447,0.0
14,0.5502673387527466,0.3616548180580139,-0.03345176577568054,0.0
15,0.543729305267334,0.4046030640602112,-0.032973747700452805,0.0
16,0.5387445092201233,0.4392114579677582,-0.024965213611721992,0.0
17,0.5699588656425476,0.3915027976036072,-0.015672408044338226,0.0
18,0.5724366307258606,0.33898305892944336,-0.029060296714305878,0.0
19,0.5712106823921204,0.30238205194473267,-0.030794547870755196,0.0
20,0.5686325430870056,0.27010059356689453,-0.028556007891893387,0.0
