Landmark,X,Y,Z,Visibility
0,0.6580227613449097,0.30583131313323975,-1.9069833001594816e-07,0.0
1,0.6287992000579834,0.2639486789703369,-0.010282821953296661,0.0
2,0.6170363426208496,0.20184043049812317,-0.01600356213748455,0.0
3,0.6248210072517395,0.15084761381149292,-0.022676512598991394,0.0
4,0.6389803886413574,0.11418469250202179,-0.027460353448987007,0.0
5,0.6231645345687866,0.17336486279964447,-0.0023261953610926867,0.0
6,0.6171286702156067,0.12699800729751587,-0.02393883839249611,0.0
7,0.6236849427223206,0.14721132814884186,-0.03792119398713112,0.0
8,0.6283571720123291,0.18081463873386383,-0.04312249645590782,0.0
9,0.6459724307060242,0.17408770322799683,-0.004395380616188049,0.0
10,0.6458498239517212,0.14171485602855682,-0.02973208948969841,0.0
11,0.6464066505432129,0.18697667121887207,-0.038475506007671356,0.0
12,0.6439545154571533,0.23125211894512177,-0.0374796986579895,0.0
13,0.6679657101631165,0.18163950741291046,-0.009700239636003971,0.0
14,0.6673724055290222,0.16696669161319733,-0.033596139401197433,0.0
15,0.6625903248786926,0.21808046102523804,-0.03314143419265747,0.0
16,0.655719518661499,0.2600197196006775,-0.0252075232565403,0.0
17,0.6878807544708252,0.19388675689697266,-0.01590562053024769,0.0
18,0.686337411403656,0.18408237397670746,-0.03102934919297695,0.0
19,0.6793148517608643,0.22191813588142395,-0.028670258820056915,0.0
20,0.6725961565971375,0.2526162564754486,-0.02188955433666706,0.0
