Landmark,X,Y,Z,Visibility
0,0.5594877600669861,0.5492920279502869,-8.198257006597487e-08,0.0
1,0.5269976854324341,0.5196698307991028,-0.011732841841876507,0.0
2,0.5093340873718262,0.4515917897224426,-0.015056191943585873,0.0
3,0.50580894947052,0.3971591889858246,-0.01884259656071663,0.0
4,0.49717551469802856,0.35681843757629395,-0.022283509373664856,0.0
5,0.5439810752868652,0.40144771337509155,-0.009625380858778954,0.0
6,0.5463855862617493,0.3357961177825928,-0.02097983844578266,0.0
7,0.5492092370986938,0.2925960123538971,-0.026810957118868828,0.0
8,0.5514107346534729,0.2540827989578247,-0.030558181926608086,0.0
9,0.5628976821899414,0.4098311960697174,-0.011093759909272194,0.0
10,0.5628794431686401,0.38379326462745667,-0.03855311498045921,0.0
11,0.5545037388801575,0.4353923797607422,-0.04696981981396675,0.0
12,0.5484400391578674,0.47703540325164795,-0.04542679339647293,0.0
13,0.5812015533447266,0.42440444231033325,-0.014107128605246544,0.0
14,0.5804474353790283,0.4063109755516052,-0.04047824814915657,0.0
15,0.5685839653015137,0.45244935154914856,-0.0408167727291584,0.0
16,0.5596588253974915,0.4873865842819214,-0.03256581351161003,0.0
17,0.5996176600456238,0.4394334554672241,-0.017847705632448196,0.0
18,0.607518196105957,0.3848818242549896,-0.0355563759803772,0.0
19,0.6097872257232666,0.3461708128452301,-0.03885814920067787,0.0
20,0.6105663180351257,0.30886462330818176,-0.03676382824778557,0.0
