Landmark,X,Y,Z,Visibility
0,0.44534969329833984,0.6528288125991821,-1.4972101780585945e-07,0.0
1,0.41742396354675293,0.6168470978736877,-0.009022686630487442,0.0
2,0.3948485851287842,0.5497941970825195,-0.01427210122346878,0.0
3,0.37361758947372437,0.5091067552566528,-0.021153034642338753,0.0
4,0.35009247064590454,0.49353840947151184,-0.028233537450432777,0.0
5,0.42728331685066223,0.5010423064231873,-0.008295845240354538,0.0
6,0.41881054639816284,0.433287113904953,-0.019301168620586395,0.0
7,0.4150632321834564,0.39116576313972473,-0.024969957768917084,0.0
8,0.4113915264606476,0.3526581823825836,-0.02910059690475464,0.0
9,0.4457368850708008,0.5047911405563354,-0.01168640423566103,0.0
10,0.43963387608528137,0.4903670847415924,-0.03893488273024559,0.0
11,0.4343036413192749,0.5451956987380981,-0.0470903217792511,0.0
12,0.430564284324646,0.5838324427604675,-0.046064022928476334,0.0
13,0.46381503343582153,0.5174601674079895,-0.01617806777358055,0.0
14,0.45771777629852295,0.5047112107276917,-0.04287099838256836,0.0
15,0.4494688808917999,0.5594124794006348,-0.041641972959041595,0.0
16,0.4426577687263489,0.5965519547462463,-0.03273751586675644,0.0
17,0.481896311044693,0.5332265496253967,-0.021076597273349762,0.0
18,0.4869089126586914,0.4849652945995331,-0.03688321262598038,0.0
19,0.4901044964790344,0.45284149050712585,-0.03730012848973274,0.0
20,0.49112674593925476,0.41973116993904114,-0.03383045271039009,0.0
