Landmark,X,Y,Z,Visibility
0,0.5443549752235413,0.5070177912712097,-9.689684787872466e-08,0.0
1,0.5173066854476929,0.4718298316001892,-0.00911051593720913,0.0
2,0.49589893221855164,0.4099865257740021,-0.013922345824539661,0.0
3,0.4768387973308563,0.36936676502227783,-0.019945278763771057,0.0
4,0.4564736485481262,0.3501012623310089,-0.02606012113392353,0.0
5,0.5185306072235107,0.3735155165195465,-0.009410330094397068,0.0
6,0.5158417224884033,0.30716025829315186,-0.02124115079641342,0.0
7,0.5157725214958191,0.26705610752105713,-0.027354689314961433,0.0
8,0.5155423283576965,0.2304752916097641,-0.03115006722509861,0.0
9,0.5360644459724426,0.3757946193218231,-0.011527570895850658,0.0
10,0.5341892838478088,0.3512893319129944,-0.03661227971315384,0.0
11,0.5323659181594849,0.3981732130050659,-0.043247297406196594,0.0
12,0.5312137603759766,0.43332934379577637,-0.041450485587120056,0.0
13,0.5538132190704346,0.3833199143409729,-0.014943139627575874,0.0
14,0.5531174540519714,0.364662766456604,-0.03805244341492653,0.0
15,0.5482404232025146,0.4092637896537781,-0.03664552420377731,0.0
16,0.543299674987793,0.4423648715019226,-0.02818853035569191,0.0
17,0.5720478892326355,0.3921205699443817,-0.019066153094172478,0.0
18,0.5770622491836548,0.338994562625885,-0.03243853896856308,0.0
19,0.5786927342414856,0.30210134387016296,-0.03331894800066948,0.0
20,0.5781572461128235,0.26749366521835327,-0.030550366267561913,0.0
