Landmark,X,Y,Z,Visibility
0,0.464036762714386,0.6405673623085022,-1.4058214503620547e-07,0.0
1,0.43496495485305786,0.6046261787414551,-0.01180347241461277,0.0
2,0.41580209136009216,0.5364710092544556,-0.017831619828939438,0.0
3,0.40169206261634827,0.48651430010795593,-0.024702154099941254,0.0
4,0.38241392374038696,0.45836779475212097,-0.03148506581783295,0.0
5,0.44794875383377075,0.4940333366394043,-0.009693403728306293,0.0
6,0.44558820128440857,0.4269619584083557,-0.021064940840005875,0.0
7,0.4447416365146637,0.38578489422798157,-0.026701653376221657,0.0
8,0.4444528818130493,0.34877529740333557,-0.03010907769203186,0.0
9,0.4674812853336334,0.5010423064231873,-0.011429576203227043,0.0
10,0.466918021440506,0.47716546058654785,-0.037502069026231766,0.0
11,0.46037521958351135,0.5296632051467896,-0.044710785150527954,0.0
12,0.4556677043437958,0.5679748058319092,-0.04241624101996422,0.0
13,0.4852781295776367,0.5143415331840515,-0.014645121060311794,0.0
14,0.48457154631614685,0.49981531500816345,-0.03969240188598633,0.0
15,0.47551652789115906,0.5475344061851501,-0.038899701088666916,0.0
16,0.4679079055786133,0.580209493637085,-0.02983824722468853,0.0
17,0.5034745335578918,0.5296978950500488,-0.018618430942296982,0.0
18,0.51237553358078,0.4785182774066925,-0.032445404678583145,0.0
19,0.5171928405761719,0.44352197647094727,-0.03247702494263649,0.0
20,0.5195768475532532,0.41020286083221436,-0.02855655364692211,0.0
