Landmark,X,Y,Z,Visibility
0,0.3890725374221802,0.3391379714012146,-3.3586735526114353e-07,0.0
1,0.36476361751556396,0.31086936593055725,-0.003630787832662463,0.0
2,0.35452309250831604,0.25798022747039795,-0.006424672435969114,0.0
3,0.3631161153316498,0.21343734860420227,-0.011026833206415176,0.0
4,0.37698042392730713,0.1809529811143875,-0.014531620778143406,0.0
5,0.36767110228538513,0.2181197553873062,0.0024613237474113703,0.0
6,0.35100027918815613,0.18201223015785217,-0.013480043970048428,0.0
7,0.3493489921092987,0.20806550979614258,-0.02303263545036316,0.0
8,0.35192254185676575,0.23920735716819763,-0.026085268706083298,0.0
9,0.38501834869384766,0.21794435381889343,-0.000747614074498415,0.0
10,0.3686404228210449,0.2100898027420044,-0.019192947074770927,0.0
11,0.36869630217552185,0.2568795680999756,-0.02401641570031643,0.0
12,0.3711837828159332,0.2906440198421478,-0.022079968824982643,0.0
13,0.40089768171310425,0.22485245764255524,-0.006307301111519337,0.0
14,0.382673978805542,0.22614458203315735,-0.023296650499105453,0.0
15,0.38132864236831665,0.27428877353668213,-0.02071273885667324,0.0
16,0.3824402689933777,0.30494120717048645,-0.013370102271437645,0.0
17,0.4153178036212921,0.236197829246521,-0.012306869961321354,0.0
18,0.39583566784858704,0.23461775481700897,-0.02164921723306179,0.0
19,0.3934744596481323,0.267524778842926,-0.018113382160663605,0.0
20,0.3964574635028839,0.2873859703540802,-0.011818491853773594,0.0
