Landmark,X,Y,Z,Visibility
0,0.3960033655166626,0.34479111433029175,-3.708408655711537e-07,0.0
1,0.3691464364528656,0.3132097125053406,-0.0037021266762167215,0.0
2,0.3587503731250763,0.2556205689907074,-0.006415702402591705,0.0
3,0.3682421147823334,0.20911361277103424,-0.011138095520436764,0.0
4,0.38294559717178345,0.1757824569940567,-0.014666132628917694,0.0
5,0.37490496039390564,0.2120676040649414,0.0031059677712619305,0.0
6,0.3556974232196808,0.17652398347854614,-0.01343055535107851,0.0
7,0.3536522388458252,0.20593027770519257,-0.023252753540873528,0.0
8,0.3563578724861145,0.23885437846183777,-0.02623080089688301,0.0
9,0.39308783411979675,0.21222200989723206,-0.0002159933210350573,0.0
10,0.3731328248977661,0.20651505887508392,-0.019426606595516205,0.0
11,0.3736978769302368,0.2573358118534088,-0.02450198121368885,0.0
12,0.3770776391029358,0.29377034306526184,-0.022380700334906578,0.0
13,0.40941697359085083,0.21981815993785858,-0.006014002487063408,0.0
14,0.38799846172332764,0.22333399951457977,-0.023779943585395813,0.0
15,0.3872137665748596,0.2751125693321228,-0.021226631477475166,0.0
16,0.3891279399394989,0.3086289167404175,-0.013451793231070042,0.0
17,0.42387107014656067,0.23216797411441803,-0.012296924367547035,0.0
18,0.40229055285453796,0.23100149631500244,-0.022010276094079018,0.0
19,0.40030741691589355,0.265215128660202,-0.018529368564486504,0.0
20,0.40370336174964905,0.2866078019142151,-0.011950167827308178,0.0
