Landmark,X,Y,Z,Visibility
0,0.35782963037490845,0.37309491634368896,-1.983819686302013e-07,0.0
1,0.33824774622917175,0.34921765327453613,-0.002521349349990487,0.0
2,0.32973140478134155,0.31109216809272766,-0.004512900952249765,0.0
3,0.3354071080684662,0.27999651432037354,-0.00792684592306614,0.0
4,0.3456279933452606,0.258584588766098,-0.010504670441150665,0.0
5,0.33651411533355713,0.29188773036003113,0.0014907856239005923,0.0
6,0.3277035057544708,0.2635999619960785,-0.009677855297923088,0.0
7,0.3297049403190613,0.2802349925041199,-0.016308492049574852,0.0
8,0.3330497145652771,0.30114832520484924,-0.01830577850341797,0.0
9,0.3489256203174591,0.29180148243904114,-0.0007750560180284083,0.0
10,0.34336477518081665,0.2802380919456482,-0.013862470164895058,0.0
11,0.34456178545951843,0.3116334080696106,-0.01741586998105049,0.0
12,0.3456110954284668,0.33724626898765564,-0.01600036583840847,0.0
13,0.36088329553604126,0.29483991861343384,-0.004678207915276289,0.0
14,0.3539549708366394,0.29132506251335144,-0.016392575576901436,0.0
15,0.3537651002407074,0.3236897587776184,-0.014988248236477375,0.0
16,0.35414189100265503,0.3470248579978943,-0.009989237412810326,0.0
17,0.37238648533821106,0.3003435730934143,-0.008872436359524727,0.0
18,0.36307692527770996,0.29691973328590393,-0.01486772857606411,0.0
19,0.3613729476928711,0.3190421760082245,-0.012355188839137554,0.0
20,0.36228257417678833,0.3346725404262543,-0.008017430081963539,0.0
