Landmark,X,Y,Z,Visibility
0,0.33526188135147095,0.3327784836292267,-3.605954361773911e-07,0.0
1,0.30229687690734863,0.3104943633079529,-0.0038729007355868816,0.0
2,0.281269371509552,0.25601866841316223,-0.007165404036641121,0.0
3,0.2833814322948456,0.20248940587043762,-0.012679430656135082,0.0
4,0.29590073227882385,0.16243813931941986,-0.01687614992260933,0.0
5,0.28868579864501953,0.2185150533914566,0.0010453989962115884,0.0
6,0.2678968012332916,0.1743997484445572,-0.01767437905073166,0.0
7,0.2724088728427887,0.2034662961959839,-0.02818700484931469,0.0
8,0.2808242738246918,0.23674644529819489,-0.03117067739367485,0.0
9,0.307989239692688,0.2126009315252304,-0.002815486630424857,0.0
10,0.29442426562309265,0.1946372091770172,-0.024758324027061462,0.0
11,0.3019736707210541,0.2455453723669052,-0.029899796470999718,0.0
12,0.30888962745666504,0.28389567136764526,-0.027019541710615158,0.0
13,0.3270140290260315,0.2114798128604889,-0.009264390915632248,0.0
14,0.3117838501930237,0.20619522035121918,-0.02947557158768177,0.0
15,0.3185248374938965,0.2605680823326111,-0.026282498612999916,0.0
16,0.32448992133140564,0.29549866914749146,-0.01729927398264408,0.0
17,0.34600481390953064,0.21384398639202118,-0.01604708656668663,0.0
18,0.3271019160747528,0.20917463302612305,-0.027223216369748116,0.0
19,0.3296072781085968,0.24791379272937775,-0.02281203120946884,0.0
20,0.3357010781764984,0.2710476815700531,-0.015323054976761341,0.0
