Landmark,X,Y,Z,Visibility
0,0.5192736387252808,0.5286085605621338,-2.281864226461039e-07,0.0
1,0.4903773069381714,0.4915447533130646,-0.005077253095805645,0.0
2,0.4796317517757416,0.4199492037296295,-0.006631581112742424,0.0
3,0.4920964539051056,0.36952313780784607,-0.009579671546816826,0.0
4,0.5108053684234619,0.3364568054676056,-0.011601188220083714,0.0
5,0.4978781044483185,0.38454195857048035,0.005513809621334076,0.0
6,0.48691055178642273,0.3480221927165985,-0.011230078525841236,0.0
7,0.48765355348587036,0.37134426832199097,-0.02324262261390686,0.0
8,0.4900452792644501,0.40191277861595154,-0.02797267958521843,0.0
9,0.5179948210716248,0.3855109214782715,0.0027914789970964193,0.0
10,0.5078076124191284,0.3692767024040222,-0.016258498653769493,0.0
11,0.5075362324714661,0.42115354537963867,-0.022362321615219116,0.0
12,0.5072814226150513,0.4615525007247925,-0.02082856558263302,0.0
13,0.5371876955032349,0.39527764916419983,-0.0028031454421579838,0.0
14,0.5248162150382996,0.386340469121933,-0.020158857107162476,0.0
15,0.520989179611206,0.44269460439682007,-0.01666085422039032,0.0
16,0.5183386206626892,0.4816759526729584,-0.00841833371669054,0.0
17,0.5557706356048584,0.41091620922088623,-0.00911580678075552,0.0
18,0.5407977104187012,0.40697434544563293,-0.019793307408690453,0.0
19,0.5341959595680237,0.4492340087890625,-0.015512803569436073,0.0
20,0.5323212742805481,0.4751806855201721,-0.008270461112260818,0.0
