Landmark,X,Y,Z,Visibility
0,0.5043882727622986,0.5560562610626221,-1.1383166054201865e-07,0.0
1,0.4777095317840576,0.5259368419647217,-0.007930577732622623,0.0
2,0.45875445008277893,0.4638383090496063,-0.010174530558288097,0.0
3,0.44361138343811035,0.42263054847717285,-0.013233627192676067,0.0
4,0.42469167709350586,0.406070351600647,-0.016129663214087486,0.0
5,0.48093700408935547,0.4261685907840729,-0.007093301508575678,0.0
6,0.47239893674850464,0.36628907918930054,-0.01824519969522953,0.0
7,0.46760955452919006,0.3257773816585541,-0.02488631196320057,0.0
8,0.4627746641635895,0.28896570205688477,-0.029583828523755074,0.0
9,0.4974149167537689,0.42767906188964844,-0.009343692101538181,0.0
10,0.4944194257259369,0.3993859589099884,-0.03439667448401451,0.0
11,0.49201637506484985,0.4468173086643219,-0.04224949702620506,0.0
12,0.4896189570426941,0.4847916066646576,-0.04112359881401062,0.0
13,0.5149935483932495,0.43652018904685974,-0.012557802721858025,0.0
14,0.5129528045654297,0.41492196917533875,-0.03543385490775108,0.0
15,0.5064931511878967,0.4603080451488495,-0.034129805862903595,0.0
16,0.5009833574295044,0.49566933512687683,-0.025768684223294258,0.0
17,0.5327340960502625,0.4472615718841553,-0.01634558103978634,0.0
18,0.5365414023399353,0.39817553758621216,-0.030653974041342735,0.0
19,0.5385153889656067,0.3628080487251282,-0.03210754692554474,0.0
20,0.5392951369285583,0.32924532890319824,-0.029483085498213768,0.0
