Landmark,X,Y,Z,Visibility
0,0.3937494158744812,0.36737388372421265,-1.9424470565354568e-07,0.0
1,0.3727281093597412,0.3408678472042084,-0.003766946028918028,0.0
2,0.36492273211479187,0.29749614000320435,-0.005716613493859768,0.0
3,0.37316039204597473,0.263315886259079,-0.009250695817172527,0.0
4,0.38464754819869995,0.24050547182559967,-0.011647092178463936,0.0
5,0.37054526805877686,0.27857711911201477,0.0036697054747492075,0.0
6,0.3660362660884857,0.24259455502033234,-0.008574888110160828,0.0
7,0.3676612377166748,0.2601127624511719,-0.015977956354618073,0.0
8,0.37012428045272827,0.2838723063468933,-0.018211448565125465,0.0
9,0.38428470492362976,0.28142252564430237,0.0013673481298610568,0.0
10,0.3823722004890442,0.2612496614456177,-0.013578711077570915,0.0
11,0.382664293050766,0.2951134443283081,-0.017967624589800835,0.0
12,0.3827265799045563,0.3232141137123108,-0.01636144332587719,0.0
13,0.39746055006980896,0.28723400831222534,-0.0030373497866094112,0.0
14,0.3935948312282562,0.2740546464920044,-0.016570938751101494,0.0
15,0.3924289643764496,0.3088594973087311,-0.01510724239051342,0.0
16,0.39157864451408386,0.33422717452049255,-0.009373446926474571,0.0
17,0.4101468324661255,0.2943468391895294,-0.007851958274841309,0.0
18,0.40335366129875183,0.28254517912864685,-0.015059460885822773,0.0
19,0.40161359310150146,0.30515798926353455,-0.012205461971461773,0.0
20,0.4021448493003845,0.3216828405857086,-0.007219212129712105,0.0
