Landmark,X,Y,Z,Visibility
0,0.5167148113250732,0.5764899849891663,-1.0689445417710886e-07,0.0
1,0.4898371398448944,0.5448002815246582,-0.00992396380752325,0.0
2,0.471027135848999,0.4811290502548218,-0.013812899589538574,0.0
3,0.4570755958557129,0.4400606155395508,-0.017938511446118355,0.0
4,0.43896713852882385,0.42245733737945557,-0.021910298615694046,0.0
5,0.50240159034729,0.42489415407180786,-0.010820196010172367,0.0
6,0.49864494800567627,0.3611198365688324,-0.02183717116713524,0.0
7,0.4961720407009125,0.318977028131485,-0.028562398627400398,0.0
8,0.4937874376773834,0.28091418743133545,-0.033728599548339844,0.0
9,0.5214590430259705,0.43187037110328674,-0.012987780384719372,0.0
10,0.5226861834526062,0.4054369032382965,-0.038949914276599884,0.0
11,0.5152662396430969,0.4548838138580322,-0.04741538316011429,0.0
12,0.5088047981262207,0.4942331910133362,-0.04679642245173454,0.0
13,0.5400795340538025,0.4465923011302948,-0.016124041751027107,0.0
14,0.5424137711524963,0.4226135313510895,-0.03990931808948517,0.0
15,0.530296802520752,0.4700935184955597,-0.03877851739525795,0.0
16,0.520002543926239,0.504489004611969,-0.030845530331134796,0.0
17,0.5578885674476624,0.464262455701828,-0.019908828660845757,0.0
18,0.5706337690353394,0.41740649938583374,-0.03526024892926216,0.0
19,0.579754114151001,0.3856874108314514,-0.03695787861943245,0.0
20,0.5873960256576538,0.3528856039047241,-0.03461817279458046,0.0
