Landmark,X,Y,Z,Visibility
0,0.5509791374206543,0.5466443300247192,-1.6133104452364933e-07,0.0
1,0.5222395658493042,0.5122634768486023,-0.009915457107126713,0.0
2,0.4999741315841675,0.44199898838996887,-0.014285956509411335,0.0
3,0.482990026473999,0.3953828513622284,-0.02004479058086872,0.0
4,0.46319079399108887,0.3698044419288635,-0.02589707262814045,0.0
5,0.5304340124130249,0.39673811197280884,-0.008633580058813095,0.0
6,0.5276588201522827,0.3261147737503052,-0.019934821873903275,0.0
7,0.5276296138763428,0.2823430895805359,-0.02518882416188717,0.0
8,0.5277608036994934,0.2429634928703308,-0.02835816890001297,0.0
9,0.5495668649673462,0.40193748474121094,-0.01107979379594326,0.0
10,0.5462287068367004,0.3776724636554718,-0.03794857859611511,0.0
11,0.5416512489318848,0.4326469898223877,-0.045108821243047714,0.0
12,0.5387225151062012,0.4734369218349457,-0.04273095726966858,0.0
13,0.5679799318313599,0.4135300815105438,-0.014915925450623035,0.0
14,0.5649161338806152,0.39545583724975586,-0.04139864444732666,0.0
15,0.5576277375221252,0.44798603653907776,-0.04079321399331093,0.0
16,0.5509446263313293,0.4844907820224762,-0.03161845728754997,0.0
17,0.5869133472442627,0.4262196719646454,-0.019268838688731194,0.0
18,0.5919175148010254,0.36885371804237366,-0.03470655158162117,0.0
19,0.5936391949653625,0.33128079771995544,-0.03572232276201248,0.0
20,0.5927254557609558,0.29446151852607727,-0.03242817893624306,0.0
