Landmark,X,Y,Z,Visibility
0,0.40237608551979065,0.3844064772129059,-4.224302188049478e-07,0.0
1,0.3721899092197418,0.34818267822265625,-0.004937420599162579,0.0
2,0.3610808551311493,0.2830199897289276,-0.008404996246099472,0.0
3,0.3723789155483246,0.23097725212574005,-0.013792620040476322,0.0
4,0.3906012177467346,0.19513286650180817,-0.017646295949816704,0.0
5,0.381397008895874,0.23005478084087372,0.0024190922267735004,0.0
6,0.3600139617919922,0.19185279309749603,-0.01642903871834278,0.0
7,0.35597848892211914,0.22494742274284363,-0.027591757476329803,0.0
8,0.3580561876296997,0.2628956437110901,-0.031093571335077286,0.0
9,0.40255194902420044,0.23011399805545807,-0.0009499702719040215,0.0
10,0.37954074144363403,0.2284146547317505,-0.023308051750063896,0.0
11,0.3780767321586609,0.28636452555656433,-0.029208485037088394,0.0
12,0.38099241256713867,0.3282506763935089,-0.026746870949864388,0.0
13,0.4209148585796356,0.24014541506767273,-0.00710231252014637,0.0
14,0.39554592967033386,0.250566691160202,-0.027379270642995834,0.0
15,0.3930414617061615,0.3079400956630707,-0.024568865075707436,0.0
16,0.39445170760154724,0.34506821632385254,-0.015856333076953888,0.0
17,0.4362111985683441,0.25651901960372925,-0.013937463983893394,0.0
18,0.4113410711288452,0.26233023405075073,-0.02522721141576767,0.0
19,0.40807172656059265,0.3013891279697418,-0.021766211837530136,0.0
20,0.41154468059539795,0.3254842162132263,-0.014595095068216324,0.0
