Landmark,X,Y,Z,Visibility
0,0.4278157353401184,0.4398437738418579,-3.4953558269990026e-07,0.0
1,0.403944194316864,0.39480212330818176,-0.004648924805223942,0.0
2,0.3982255458831787,0.3333538770675659,-0.008285991847515106,0.0
3,0.41260480880737305,0.28614968061447144,-0.014068176038563251,0.0
4,0.43246734142303467,0.2555808126926422,-0.018556416034698486,0.0
5,0.41373211145401,0.29946526885032654,0.002909299684688449,0.0
6,0.4035531282424927,0.24834087491035461,-0.01637158915400505,0.0
7,0.40088048577308655,0.2777387797832489,-0.02801631949841976,0.0
8,0.4011731445789337,0.31321626901626587,-0.031900983303785324,0.0
9,0.4329131543636322,0.3069985806941986,-0.0008506117155775428,0.0
10,0.4224291145801544,0.282539039850235,-0.023038100451231003,0.0
11,0.4180205762386322,0.3349691331386566,-0.029033683240413666,0.0
12,0.4162403345108032,0.3746040463447571,-0.02692844532430172,0.0
13,0.45088592171669006,0.31971368193626404,-0.007489783223718405,0.0
14,0.4367896020412445,0.3061179518699646,-0.02774246409535408,0.0
15,0.4305345416069031,0.36021193861961365,-0.024857893586158752,0.0
16,0.4282394051551819,0.3963742256164551,-0.01627066731452942,0.0
17,0.46776872873306274,0.3360380232334137,-0.014682859182357788,0.0
18,0.4507632553577423,0.32154738903045654,-0.026281604543328285,0.0
19,0.443920761346817,0.35862165689468384,-0.0224662646651268,0.0
20,0.4440608024597168,0.3834310472011566,-0.015416460111737251,0.0
