Landmark,X,Y,Z,Visibility
0,0.5852822661399841,0.5540101528167725,-8.063206280439772e-08,0.0
1,0.552757203578949,0.521660327911377,-0.012322950176894665,0.0
2,0.5328522324562073,0.4580628275871277,-0.01642373576760292,0.0
3,0.5240474343299866,0.4047836363315582,-0.021204903721809387,0.0
4,0.5111478567123413,0.3692343831062317,-0.025624655187129974,0.0
5,0.5563386082649231,0.41099151968955994,-0.007859702222049236,0.0
6,0.5556135773658752,0.34372276067733765,-0.01934794895350933,0.0
7,0.5555659532546997,0.3007116913795471,-0.02477731555700302,0.0
8,0.5555685758590698,0.25987809896469116,-0.027752604335546494,0.0
9,0.5759360194206238,0.4144410490989685,-0.008824885822832584,0.0
10,0.5848574042320251,0.39136168360710144,-0.036224618554115295,0.0
11,0.5837823152542114,0.44249245524406433,-0.044564973562955856,0.0
12,0.580312967300415,0.48235780000686646,-0.04243212193250656,0.0
13,0.5947518944740295,0.4234110116958618,-0.01142106018960476,0.0
14,0.6038997173309326,0.4104222357273102,-0.03802615776658058,0.0
15,0.5981332063674927,0.45837724208831787,-0.038295160979032516,0.0
16,0.5901098847389221,0.4931453466415405,-0.02932056225836277,0.0
17,0.61409592628479,0.43457818031311035,-0.01471697073429823,0.0
18,0.6214436888694763,0.3827826976776123,-0.030490443110466003,0.0
19,0.6265954375267029,0.3478439152240753,-0.031748369336128235,0.0
20,0.6298593282699585,0.31576159596443176,-0.0279549453407526,0.0
