Landmark,X,Y,Z,Visibility
0,0.30059728026390076,0.4784393906593323,-3.764538973882736e-07,0.0
1,0.27605190873146057,0.4577043056488037,-0.0019395779818296432,0.0
2,0.259718120098114,0.40741750597953796,-0.003510762006044388,0.0
3,0.2596362233161926,0.366100549697876,-0.0066482252441346645,0.0
4,0.26624125242233276,0.33658266067504883,-0.009379420429468155,0.0
5,0.27111735939979553,0.3519751727581024,-0.001526554930023849,0.0
6,0.2625092566013336,0.31582537293434143,-0.01294360589236021,0.0
7,0.2549686133861542,0.32494115829467773,-0.020357392728328705,0.0
8,0.25039294362068176,0.34781214594841003,-0.02342929318547249,0.0
9,0.2894599437713623,0.3470691740512848,-0.005492100026458502,0.0
10,0.2786725163459778,0.363248735666275,-0.019880617037415504,0.0
11,0.27757248282432556,0.40727362036705017,-0.023884501308202744,0.0
12,0.27867844700813293,0.44294875860214233,-0.023006612434983253,0.0
13,0.3071722686290741,0.35484975576400757,-0.010633984580636024,0.0
14,0.29420268535614014,0.37718895077705383,-0.023319808766245842,0.0
15,0.29276078939437866,0.41815027594566345,-0.02028130553662777,0.0
16,0.292665958404541,0.4492224454879761,-0.014816938899457455,0.0
17,0.32335564494132996,0.3690548241138458,-0.016198184341192245,0.0
18,0.31207075715065,0.38020169734954834,-0.02397131733596325,0.0
19,0.3073153793811798,0.41267460584640503,-0.01990639790892601,0.0
20,0.3060098886489868,0.4360743761062622,-0.01416846178472042,0.0
