Landmark,X,Y,Z,Visibility
0,0.42185693979263306,0.6255784630775452,-1.0610411038669554e-07,0.0
1,0.39437952637672424,0.5930338501930237,-0.010077523067593575,0.0
2,0.3689464330673218,0.5242592692375183,-0.01539487112313509,0.0
3,0.34631437063217163,0.48324644565582275,-0.02192491851747036,0.0
4,0.3218723237514496,0.46648380160331726,-0.028639402240514755,0.0
5,0.4011806845664978,0.47622376680374146,-0.011320365592837334,0.0
6,0.3923870325088501,0.40421101450920105,-0.023867368698120117,0.0
7,0.38848060369491577,0.3606210947036743,-0.029893001541495323,0.0
8,0.3848240375518799,0.3202851712703705,-0.03405693545937538,0.0
9,0.4181625247001648,0.4782436490058899,-0.014107633382081985,0.0
10,0.40873628854751587,0.4534526765346527,-0.04287219047546387,0.0
11,0.4062028229236603,0.5113836526870728,-0.05026243254542351,0.0
12,0.40745869278907776,0.5513715147972107,-0.048237308859825134,0.0
13,0.436139315366745,0.488394170999527,-0.0181632861495018,0.0
14,0.42658647894859314,0.4674661159515381,-0.04522564634680748,0.0
15,0.41917186975479126,0.5213693976402283,-0.04334723576903343,0.0
16,0.415844589471817,0.5597534775733948,-0.033724211156368256,0.0
17,0.454083651304245,0.5001105070114136,-0.022805023938417435,0.0
18,0.4571453034877777,0.4424270987510681,-0.03983981907367706,0.0
19,0.4556935727596283,0.4027172029018402,-0.04167010262608528,0.0
20,0.4534493684768677,0.3645797669887543,-0.03900640457868576,0.0
