Landmark,X,Y,Z,Visibility
0,0.4037614166736603,0.37405288219451904,-2.051896643706641e-07,0.0
1,0.38289156556129456,0.34595081210136414,-0.0037475372664630413,0.0
2,0.37536078691482544,0.3002545237541199,-0.00561830960214138,0.0
3,0.3847975730895996,0.26541393995285034,-0.00914910901337862,0.0
4,0.3979388177394867,0.24350720643997192,-0.011603062972426414,0.0
5,0.3826621174812317,0.2813015580177307,0.003585867816582322,0.0
6,0.37844714522361755,0.2430296391248703,-0.009034615941345692,0.0
7,0.3797339200973511,0.2607928216457367,-0.016770202666521072,0.0
8,0.3817529082298279,0.28500038385391235,-0.019218118861317635,0.0
9,0.3968203067779541,0.2853887975215912,0.0010760357836261392,0.0
10,0.3951891362667084,0.26475954055786133,-0.01418506819754839,0.0
11,0.3945809304714203,0.2999582588672638,-0.01868320442736149,0.0
12,0.39381927251815796,0.3285013735294342,-0.01713809184730053,0.0
13,0.4103565812110901,0.2927331030368805,-0.0035461110528558493,0.0
14,0.406838595867157,0.27832838892936707,-0.01748407818377018,0.0
15,0.4043262004852295,0.31479987502098083,-0.01569562591612339,0.0
16,0.40231162309646606,0.3408966064453125,-0.00970360729843378,0.0
17,0.4234035909175873,0.30173492431640625,-0.008580087684094906,0.0
18,0.4170343577861786,0.2876289188861847,-0.01616569422185421,0.0
19,0.414102166891098,0.31206026673316956,-0.012865736149251461,0.0
20,0.41374099254608154,0.3302537202835083,-0.007480233442038298,0.0
