Landmark,X,Y,Z,Visibility
0,0.416706383228302,0.3829777240753174,-2.153570335394761e-07,0.0
1,0.39536792039871216,0.3529476523399353,-0.00487956777215004,0.0
2,0.3887859284877777,0.3021669089794159,-0.007396577391773462,0.0
3,0.40007421374320984,0.26701080799102783,-0.01129948440939188,0.0
4,0.41530779004096985,0.24704617261886597,-0.0139494389295578,0.0
5,0.39790284633636475,0.28273844718933105,0.0011873393086716533,0.0
6,0.3941788673400879,0.24276883900165558,-0.013072993606328964,0.0
7,0.3950696587562561,0.26226890087127686,-0.021579453721642494,0.0
8,0.39679235219955444,0.289750337600708,-0.024204956367611885,0.0
9,0.4131390154361725,0.28820350766181946,-0.0010350504890084267,0.0
10,0.41232365369796753,0.26717087626457214,-0.018203232437372208,0.0
11,0.4100232422351837,0.3054179549217224,-0.022667162120342255,0.0
12,0.4080590009689331,0.33705800771713257,-0.02047545462846756,0.0
13,0.427207350730896,0.2974945604801178,-0.005529354326426983,0.0
14,0.42352530360221863,0.28581517934799194,-0.02096361294388771,0.0
15,0.41936126351356506,0.3239325284957886,-0.019081206992268562,0.0
16,0.4165399372577667,0.3510495126247406,-0.012496205046772957,0.0
17,0.4405231177806854,0.30810481309890747,-0.010495192371308804,0.0
18,0.43384504318237305,0.29670047760009766,-0.018862275406718254,0.0
19,0.430300772190094,0.32155677676200867,-0.015638908371329308,0.0
20,0.43000417947769165,0.3392939567565918,-0.009991071186959743,0.0
