Landmark,X,Y,Z,Visibility
0,0.6437560319900513,0.29966625571250916,-2.5573010020707443e-07,0.0
1,0.6144218444824219,0.2578413486480713,-0.01039870735257864,0.0
2,0.5989450216293335,0.1984923928976059,-0.016446838155388832,0.0
3,0.6015196442604065,0.14551785588264465,-0.023657765239477158,0.0
4,0.6164869666099548,0.10466722398996353,-0.029316769912838936,0.0
5,0.6111740469932556,0.15318450331687927,0.0007565192645415664,0.0
6,0.6012576222419739,0.11983836442232132,-0.021005431190133095,0.0
7,0.6063324213027954,0.14683976769447327,-0.036282699555158615,0.0
8,0.6116994619369507,0.1821984499692917,-0.04255583882331848,0.0
9,0.6340301036834717,0.15205517411231995,-0.0009604637161828578,0.0
10,0.6296161413192749,0.13844068348407745,-0.02504446916282177,0.0
11,0.6291504502296448,0.1876288503408432,-0.0342186838388443,0.0
12,0.6280671954154968,0.2309703379869461,-0.034099824726581573,0.0
13,0.6559666395187378,0.16044895350933075,-0.006171793211251497,0.0
14,0.6517176628112793,0.16204558312892914,-0.029282426461577415,0.0
15,0.6466014385223389,0.21355639398097992,-0.02936076931655407,0.0
16,0.6417416930198669,0.2544698417186737,-0.022224972024559975,0.0
17,0.6756609678268433,0.17612150311470032,-0.012396690435707569,0.0
18,0.6708205342292786,0.17819564044475555,-0.027248410508036613,0.0
19,0.6633574962615967,0.21835137903690338,-0.025396058335900307,0.0
20,0.6580122113227844,0.24894066154956818,-0.018962595611810684,0.0
