Landmark,X,Y,Z,Visibility
0,0.34071382880210876,0.37016409635543823,-1.7667996132786357e-07,0.0
1,0.3222089409828186,0.35058581829071045,-0.003095202846452594,0.0
2,0.31206971406936646,0.3152619004249573,-0.005395001731812954,0.0
3,0.31620410084724426,0.28434130549430847,-0.00895981676876545,0.0
4,0.32718050479888916,0.265082985162735,-0.011686990968883038,0.0
5,0.3183814585208893,0.2967776656150818,0.0007957837078720331,0.0
6,0.3094874620437622,0.26989370584487915,-0.009955331683158875,0.0
7,0.31154534220695496,0.28432992100715637,-0.016238508746027946,0.0
8,0.3150711953639984,0.3028406500816345,-0.01822431944310665,0.0
9,0.32999616861343384,0.2962481379508972,-0.001206044340506196,0.0
10,0.32499584555625916,0.28393611311912537,-0.014359652996063232,0.0
11,0.32680654525756836,0.3143009841442108,-0.017728732898831367,0.0
12,0.3283742666244507,0.33892199397087097,-0.01619330607354641,0.0
13,0.3412059545516968,0.298642098903656,-0.0048318649642169476,0.0
14,0.3352784216403961,0.29297298192977905,-0.016744880005717278,0.0
15,0.33588507771492004,0.3232652544975281,-0.015504571609199047,0.0
16,0.3368014097213745,0.3457070589065552,-0.010589363053441048,0.0
17,0.3520697355270386,0.30308017134666443,-0.008751243352890015,0.0
18,0.34420692920684814,0.2980167269706726,-0.015091251581907272,0.0
19,0.343659371137619,0.31790244579315186,-0.012972741387784481,0.0
20,0.3453516662120819,0.33246707916259766,-0.008937603794038296,0.0
