Landmark,X,Y,Z,Visibility
0,0.5497876405715942,0.5484830141067505,-1.6210404396588274e-07,0.0
1,0.5192103385925293,0.5147861838340759,-0.011178277432918549,0.0
2,0.49554237723350525,0.447081595659256,-0.016328325495123863,0.0
3,0.4769755005836487,0.4014948606491089,-0.022762363776564598,0.0
4,0.45712894201278687,0.3757067620754242,-0.028937285766005516,0.0
5,0.5230059027671814,0.4001632332801819,-0.008269774727523327,0.0
6,0.5175639986991882,0.3316153585910797,-0.02047036401927471,0.0
7,0.5155733227729797,0.2886890470981598,-0.02610657550394535,0.0
8,0.5145196318626404,0.24941714107990265,-0.029234811663627625,0.0
9,0.5423829555511475,0.4032340347766876,-0.010493132285773754,0.0
10,0.5397503972053528,0.3787253499031067,-0.03873429819941521,0.0
11,0.5383378863334656,0.43390142917633057,-0.046895019710063934,0.0
12,0.5371517539024353,0.4755828380584717,-0.044423095881938934,0.0
13,0.5615127682685852,0.4137728810310364,-0.014245445840060711,0.0
14,0.5597516894340515,0.39968904852867126,-0.041753001511096954,0.0
15,0.5551871061325073,0.4525166153907776,-0.04161351919174194,0.0
16,0.5497043132781982,0.4894450604915619,-0.03193041309714317,0.0
17,0.5808752775192261,0.42595893144607544,-0.018629565834999084,0.0
18,0.584771454334259,0.36999398469924927,-0.03400930389761925,0.0
19,0.5866970419883728,0.332581102848053,-0.03463314473628998,0.0
20,0.5854763984680176,0.2975836992263794,-0.030576234683394432,0.0
