Landmark,X,Y,Z,Visibility
0,0.519566535949707,0.5565301179885864,-4.525382024667124e-08,0.0
1,0.4939512610435486,0.5271866917610168,-0.011016055941581726,0.0
2,0.4788471758365631,0.4618789553642273,-0.0155656598508358,0.0
3,0.4682154953479767,0.41649141907691956,-0.02023070864379406,0.0
4,0.44991326332092285,0.39538219571113586,-0.02475833334028721,0.0
5,0.5082085728645325,0.4166988134384155,-0.012133647687733173,0.0
6,0.5052419900894165,0.3535362780094147,-0.023123612627387047,0.0
7,0.5042452812194824,0.3127865493297577,-0.02917267382144928,0.0
8,0.5029844641685486,0.2762419879436493,-0.03372737020254135,0.0
9,0.5270165205001831,0.4224677085876465,-0.013985219411551952,0.0
10,0.5295168161392212,0.3957575261592865,-0.03973080590367317,0.0
11,0.5212827324867249,0.44396767020225525,-0.047422368079423904,0.0
12,0.5142210125923157,0.4816752076148987,-0.0462665855884552,0.0
13,0.5452618598937988,0.4374379813671112,-0.017005333676934242,0.0
14,0.5490140914916992,0.4163503348827362,-0.04103102535009384,0.0
15,0.5358774065971375,0.45889365673065186,-0.040337320417165756,0.0
16,0.5243529081344604,0.4912377595901489,-0.032650575041770935,0.0
17,0.5619431138038635,0.4551849365234375,-0.02070632390677929,0.0
18,0.5748721361160278,0.4108200669288635,-0.0361478291451931,0.0
19,0.5841088891029358,0.3790552616119385,-0.038339339196681976,0.0
20,0.5918222069740295,0.34739747643470764,-0.036444343626499176,0.0
