Landmark,X,Y,Z,Visibility
0,0.5159854292869568,0.5240075588226318,-1.0391149629640495e-07,0.0
1,0.48183366656303406,0.49532797932624817,-0.009095992892980576,0.0
2,0.46433642506599426,0.42764610052108765,-0.010897072963416576,0.0
3,0.4719775319099426,0.3708055913448334,-0.013681936077773571,0.0
4,0.48820585012435913,0.33341068029403687,-0.015153233893215656,0.0
5,0.47302520275115967,0.3954828381538391,0.008742830716073513,0.0
6,0.46178287267684937,0.3503185212612152,-0.007895252667367458,0.0
7,0.470186710357666,0.3581753373146057,-0.019958196207880974,0.0
8,0.47953149676322937,0.38165968656539917,-0.024457819759845734,0.0
9,0.4942002594470978,0.3914375603199005,0.007937739603221416,0.0
10,0.4948446452617645,0.36246880888938904,-0.013943735510110855,0.0
11,0.5003275871276855,0.4117635488510132,-0.022222619503736496,0.0
12,0.5014499425888062,0.4545610845088959,-0.02024511992931366,0.0
13,0.5143601894378662,0.396433562040329,0.0038432637229561806,0.0
14,0.5153469443321228,0.37621772289276123,-0.018833469599485397,0.0
15,0.5162319540977478,0.4317299723625183,-0.01757204532623291,0.0
16,0.5150198340415955,0.47289517521858215,-0.008076383732259274,0.0
17,0.5336165428161621,0.4067690372467041,-0.0009209854179061949,0.0
18,0.5306539535522461,0.3895685374736786,-0.016347026452422142,0.0
19,0.5300000309944153,0.42892205715179443,-0.01317904144525528,0.0
20,0.5300655364990234,0.4573655426502228,-0.004673708695918322,0.0
