Landmark,X,Y,Z,Visibility
0,0.6595303416252136,0.30968376994132996,-2.059776988971862e-07,0.0
1,0.6310098767280579,0.2671756446361542,-0.010768325068056583,0.0
2,0.6200441718101501,0.2063593566417694,-0.016833506524562836,0.0
3,0.6280774474143982,0.1546473503112793,-0.02359088696539402,0.0
4,0.6418653726577759,0.1164577379822731,-0.028400609269738197,0.0
5,0.6264691948890686,0.1741666942834854,-0.003097805194556713,0.0
6,0.6204900741577148,0.13119925558567047,-0.02503626048564911,0.0
7,0.6264151334762573,0.15586629509925842,-0.039178892970085144,0.0
8,0.6306896805763245,0.19107605516910553,-0.044358134269714355,0.0
9,0.6494657397270203,0.1747368574142456,-0.004655587952584028,0.0
10,0.6492916941642761,0.14565344154834747,-0.030335351824760437,0.0
11,0.6491643786430359,0.1927439272403717,-0.03924621641635895,0.0
12,0.6470733880996704,0.23768125474452972,-0.03823153302073479,0.0
13,0.67120361328125,0.18210002779960632,-0.009394160471856594,0.0
14,0.6711986064910889,0.17291894555091858,-0.03338994085788727,0.0
15,0.6655356884002686,0.2249584048986435,-0.033096883445978165,0.0
16,0.6587743163108826,0.2665974497795105,-0.025170644745230675,0.0
17,0.6903120875358582,0.19444100558757782,-0.015072322450578213,0.0
18,0.6882997751235962,0.19027887284755707,-0.03015630878508091,0.0
19,0.6810934543609619,0.22941559553146362,-0.0279829204082489,0.0
20,0.6750591397285461,0.25944826006889343,-0.02121674455702305,0.0
