Landmark,X,Y,Z,Visibility
0,0.5207854509353638,0.5786572098731995,-5.2786301552032455e-08,0.0
1,0.49683621525764465,0.5468857288360596,-0.011048762127757072,0.0
2,0.47719165682792664,0.48134520649909973,-0.01602669060230255,0.0
3,0.4586411416530609,0.43783214688301086,-0.02144615538418293,0.0
4,0.4360843598842621,0.42545637488365173,-0.026999691501259804,0.0
5,0.49915143847465515,0.4350041449069977,-0.010283362120389938,0.0
6,0.4918157160282135,0.3703511655330658,-0.02061518467962742,0.0
7,0.48765647411346436,0.3276838958263397,-0.026769818738102913,0.0
8,0.48309630155563354,0.2883179187774658,-0.031393758952617645,0.0
9,0.517570436000824,0.4356619417667389,-0.011641987599432468,0.0
10,0.5191881060600281,0.40886735916137695,-0.03741768002510071,0.0
11,0.515753448009491,0.4583601653575897,-0.045690592378377914,0.0
12,0.5119125247001648,0.49803534150123596,-0.04428175836801529,0.0
13,0.5366387963294983,0.4457390308380127,-0.013971646316349506,0.0
14,0.5404250621795654,0.42245373129844666,-0.03684090077877045,0.0
15,0.5320094227790833,0.4695173501968384,-0.03602830693125725,0.0
16,0.5233938694000244,0.5060181617736816,-0.02780318818986416,0.0
17,0.5553932189941406,0.4591015875339508,-0.017059462144970894,0.0
18,0.5629215836524963,0.40881919860839844,-0.03038419596850872,0.0
19,0.5676820874214172,0.37215352058410645,-0.03166713938117027,0.0
20,0.5710646510124207,0.3376469016075134,-0.028967266902327538,0.0
