Landmark,X,Y,Z,Visibility
0,0.515263557434082,0.5305245518684387,-2.6683321152631834e-07,0.0
1,0.48670852184295654,0.5064096450805664,-0.009961219504475594,0.0
2,0.47386932373046875,0.43140047788619995,-0.013130378909409046,0.0
3,0.4849119484424591,0.37605446577072144,-0.01633569411933422,0.0
4,0.5043626427650452,0.3395332396030426,-0.017992917448282242,0.0
5,0.48755210638046265,0.38670215010643005,-0.0027736101765185595,0.0
6,0.4796258211135864,0.3471863269805908,-0.02033361606299877,0.0
7,0.48381316661834717,0.37493741512298584,-0.03174286708235741,0.0
8,0.4866955876350403,0.40896397829055786,-0.03601216897368431,0.0
9,0.5098671317100525,0.38338616490364075,-0.003525577485561371,0.0
10,0.5062043070793152,0.3756178915500641,-0.023507682606577873,0.0
11,0.5068584084510803,0.4307261109352112,-0.028838204219937325,0.0
12,0.5040742754936218,0.47270143032073975,-0.026863515377044678,0.0
13,0.5306700468063354,0.39172446727752686,-0.00729121919721365,0.0
14,0.5247596502304077,0.3957112729549408,-0.026228254660964012,0.0
15,0.5213767886161804,0.4556177854537964,-0.02287496253848076,0.0
16,0.5165075659751892,0.49749454855918884,-0.014683136716485023,0.0
17,0.549765408039093,0.406738817691803,-0.01208037231117487,0.0
18,0.5414772629737854,0.4131016135215759,-0.02514278143644333,0.0
19,0.535163938999176,0.46081188321113586,-0.021581219509243965,0.0
20,0.5310084819793701,0.49153128266334534,-0.014472516253590584,0.0
