Landmark,X,Y,Z,Visibility
0,0.8511467576026917,0.39648300409317017,-4.39559499909592e-07,0.0
1,0.8135123252868652,0.3417067527770996,-0.01325932890176773,0.0
2,0.800506055355072,0.25762706995010376,-0.02110244333744049,0.0
3,0.8170770406723022,0.19623103737831116,-0.030206311494112015,0.0
4,0.8407131433486938,0.15678583085536957,-0.0365729033946991,0.0
5,0.8162251710891724,0.20628046989440918,-0.007477348670363426,0.0
6,0.8123023509979248,0.14627745747566223,-0.03564053773880005,0.0
7,0.8153578042984009,0.18602383136749268,-0.05198497325181961,0.0
8,0.8164466023445129,0.23591041564941406,-0.05772450193762779,0.0
9,0.8480992317199707,0.21087516844272614,-0.010379918850958347,0.0
10,0.8482168912887573,0.1796235889196396,-0.041751470416784286,0.0
11,0.8396261930465698,0.24613630771636963,-0.050221171230077744,0.0
12,0.8294304013252258,0.30131345987319946,-0.04790675267577171,0.0
13,0.8775599002838135,0.22849000990390778,-0.017383132129907608,0.0
14,0.8743648529052734,0.218800887465477,-0.0457177460193634,0.0
15,0.859340250492096,0.2827896177768707,-0.04350835084915161,0.0
16,0.8462958335876465,0.3263852596282959,-0.03389349207282066,0.0
17,0.9048497676849365,0.25426799058914185,-0.02566785179078579,0.0
18,0.9030460119247437,0.23941221833229065,-0.042157940566539764,0.0
19,0.8875065445899963,0.27951139211654663,-0.038495369255542755,0.0
20,0.8752887845039368,0.30739814043045044,-0.030825961381196976,0.0
