Landmark,X,Y,Z,Visibility
0,0.5504289269447327,0.5462456345558167,-1.3789659192298132e-07,0.0
1,0.5180748701095581,0.5206134915351868,-0.012358470819890499,0.0
2,0.49555617570877075,0.4548555910587311,-0.016991043463349342,0.0
3,0.4848601818084717,0.4032742977142334,-0.02233407273888588,0.0
4,0.4704042077064514,0.3685914874076843,-0.02741011045873165,0.0
5,0.5279438495635986,0.39950528740882874,-0.010539413429796696,0.0
6,0.5294702053070068,0.3315122425556183,-0.02285461686551571,0.0
7,0.5315166115760803,0.28728291392326355,-0.029100971296429634,0.0
8,0.5326318740844727,0.2474253624677658,-0.03294997662305832,0.0
9,0.5476391315460205,0.4051555097103119,-0.01241670735180378,0.0
10,0.5457379221916199,0.37503582239151,-0.04109964147210121,0.0
11,0.5411676168441772,0.4301660358905792,-0.050061024725437164,0.0
12,0.537750244140625,0.4736384153366089,-0.04828150197863579,0.0
13,0.5670090913772583,0.41765162348747253,-0.0157492533326149,0.0
14,0.5649713277816772,0.39872318506240845,-0.043725766241550446,0.0
15,0.5570906400680542,0.4513217508792877,-0.0440143384039402,0.0
16,0.5496584177017212,0.4886747896671295,-0.03486473113298416,0.0
17,0.5870634317398071,0.43119606375694275,-0.01979009062051773,0.0
18,0.5911419987678528,0.37386128306388855,-0.036928191781044006,0.0
19,0.5917426943778992,0.3368813395500183,-0.03863203525543213,0.0
20,0.5895770788192749,0.3019038438796997,-0.03520014137029648,0.0
