Landmark,X,Y,Z,Visibility
0,0.5425797700881958,0.48870566487312317,-1.0912070536051033e-07,0.0
1,0.5108224153518677,0.4499686360359192,-0.008892964571714401,0.0
2,0.49837526679039,0.375650018453598,-0.011176339350640774,0.0
3,0.5083321928977966,0.3211013972759247,-0.014032277278602123,0.0
4,0.526528000831604,0.2853626608848572,-0.015991585329174995,0.0
5,0.5074592232704163,0.34961819648742676,0.004337582271546125,0.0
6,0.49975675344467163,0.3113774061203003,-0.010118598118424416,0.0
7,0.5060910582542419,0.326614648103714,-0.020570868626236916,0.0
8,0.5126034021377563,0.34580197930336,-0.02464880235493183,0.0
9,0.5286543965339661,0.34595122933387756,0.003966646268963814,0.0
10,0.5280603170394897,0.3229316771030426,-0.014556922018527985,0.0
11,0.5308898091316223,0.37208566069602966,-0.021136954426765442,0.0
12,0.5306077599525452,0.41204380989074707,-0.019207706674933434,0.0
13,0.5491043925285339,0.35009169578552246,0.0007311297231353819,0.0
14,0.547702968120575,0.33683353662490845,-0.01809711940586567,0.0
15,0.546353280544281,0.39221349358558655,-0.016392620280385017,0.0
16,0.5433770418167114,0.43278419971466064,-0.007990888319909573,0.0
17,0.567579984664917,0.35985201597213745,-0.003230470232665539,0.0
18,0.5636894106864929,0.34636372327804565,-0.015578232705593109,0.0
19,0.5608744025230408,0.3883134424686432,-0.011812815442681313,0.0
20,0.5591393113136292,0.41863423585891724,-0.0039060504641383886,0.0
