Landmark,X,Y,Z,Visibility
0,0.545701801776886,0.5141066908836365,-1.2983322505988326e-07,0.0
1,0.5184099674224854,0.4763700067996979,-0.009311559610068798,0.0
2,0.49750277400016785,0.41627997159957886,-0.014315840788185596,0.0
3,0.47597000002861023,0.37825191020965576,-0.02093864232301712,0.0
4,0.45399194955825806,0.36359894275665283,-0.027562793344259262,0.0
5,0.518064022064209,0.3778321146965027,-0.005994288716465235,0.0
6,0.5151399970054626,0.3131478428840637,-0.016813721507787704,0.0
7,0.5145321488380432,0.2737320065498352,-0.022661644965410233,0.0
8,0.5152441263198853,0.23781511187553406,-0.025974910706281662,0.0
9,0.5354412198066711,0.3795800805091858,-0.007822365500032902,0.0
10,0.5316241979598999,0.355126291513443,-0.03153325617313385,0.0
11,0.5313588976860046,0.4046614170074463,-0.038732416927814484,0.0
12,0.5320212244987488,0.44065970182418823,-0.036939751356840134,0.0
13,0.5534917116165161,0.3859080374240875,-0.011040267534554005,0.0
14,0.5505026578903198,0.36759671568870544,-0.03240086883306503,0.0
15,0.5476637482643127,0.4154680371284485,-0.032011229544878006,0.0
16,0.5445707440376282,0.4510957896709442,-0.023817598819732666,0.0
17,0.5721498131752014,0.3941193222999573,-0.015100125223398209,0.0
18,0.5740343928337097,0.3401488661766052,-0.025730649009346962,0.0
19,0.5722953677177429,0.3040306866168976,-0.02574867196381092,0.0
20,0.568023681640625,0.2709735333919525,-0.022309621796011925,0.0
