Landmark,X,Y,Z,Visibility
0,0.5159378051757812,0.5710465312004089,-9.120417843178075e-08,0.0
1,0.49009642004966736,0.5367572903633118,-0.01171417348086834,0.0
2,0.47228774428367615,0.47082167863845825,-0.017277805134654045,0.0
3,0.456903338432312,0.42751726508140564,-0.022981880232691765,0.0
4,0.4372779130935669,0.4136345088481903,-0.028566421940922737,0.0
5,0.5022192001342773,0.4183383882045746,-0.012025531381368637,0.0
6,0.4991615414619446,0.35241931676864624,-0.02237500064074993,0.0
7,0.497863233089447,0.31041282415390015,-0.028157204389572144,0.0
8,0.49658873677253723,0.2727534770965576,-0.032616544514894485,0.0
9,0.5213559865951538,0.4241814613342285,-0.013485855422914028,0.0
10,0.5216788649559021,0.3963063955307007,-0.03875081613659859,0.0
11,0.5136109590530396,0.44720661640167236,-0.046209026128053665,0.0
12,0.5073550939559937,0.48764318227767944,-0.044575825333595276,0.0
13,0.540151834487915,0.4394238591194153,-0.01602628268301487,0.0
14,0.5421884655952454,0.41552287340164185,-0.03866874799132347,0.0
15,0.5288541913032532,0.4605035185813904,-0.037440620362758636,0.0
16,0.5181682705879211,0.49449020624160767,-0.029277481138706207,0.0
17,0.5579404234886169,0.45745402574539185,-0.01943400874733925,0.0
18,0.5705036520957947,0.41076359152793884,-0.03299374133348465,0.0
19,0.579582154750824,0.378571480512619,-0.03429172933101654,0.0
20,0.5874179601669312,0.3471742570400238,-0.03184708207845688,0.0
