Landmark,X,Y,Z,Visibility
0,0.3900335431098938,0.36004236340522766,-1.8872167117933714e-07,0.0
1,0.3683314919471741,0.33387717604637146,-0.0031704630237072706,0.0
2,0.35992440581321716,0.29134100675582886,-0.004803087562322617,0.0
3,0.3674466609954834,0.2579794228076935,-0.00805916078388691,0.0
4,0.37791380286216736,0.23524874448776245,-0.01021483913064003,0.0
5,0.3650117516517639,0.27323538064956665,0.0038680231664329767,0.0
6,0.360452264547348,0.23801423609256744,-0.008092733100056648,0.0
7,0.36217743158340454,0.2547915577888489,-0.01523530762642622,0.0
8,0.36471349000930786,0.2777469754219055,-0.017314061522483826,0.0
9,0.37867796421051025,0.2758253514766693,0.001343655283562839,0.0
10,0.37705564498901367,0.2546814978122711,-0.013355454429984093,0.0
11,0.377591997385025,0.28802600502967834,-0.017473259940743446,0.0
12,0.3776676058769226,0.3158687949180603,-0.01565316505730152,0.0
13,0.39182376861572266,0.2813709080219269,-0.00319359521381557,0.0
14,0.3881393373012543,0.26784467697143555,-0.016530180349946022,0.0
15,0.387342244386673,0.3019343614578247,-0.014862320385873318,0.0
16,0.3866969048976898,0.3266759216785431,-0.008995328098535538,0.0
17,0.4046299159526825,0.2883252203464508,-0.008063241839408875,0.0
18,0.39815136790275574,0.2758004665374756,-0.015091289766132832,0.0
19,0.3967733383178711,0.2981698215007782,-0.011989770457148552,0.0
20,0.3974354565143585,0.3145971894264221,-0.006837889086455107,0.0
