Landmark,X,Y,Z,Visibility
0,0.4179615080356598,0.623971164226532,-2.1567826991031325e-07,0.0
1,0.38811179995536804,0.584082841873169,-0.0069502536207437515,0.0
2,0.3612990081310272,0.5147392153739929,-0.010841196402907372,0.0
3,0.33727526664733887,0.4743471145629883,-0.017171986401081085,0.0
4,0.31283754110336304,0.4639095067977905,-0.024042969569563866,0.0
5,0.3916478753089905,0.46244847774505615,-0.0049586487002670765,0.0
6,0.3799763023853302,0.39383476972579956,-0.016112759709358215,0.0
7,0.37426379323005676,0.3523973226547241,-0.02130931429564953,0.0
8,0.3694186210632324,0.3124232292175293,-0.024688681587576866,0.0
9,0.41157639026641846,0.46528929471969604,-0.00916400644928217,0.0
10,0.4024501144886017,0.45045801997184753,-0.036247704178094864,0.0
11,0.3999992609024048,0.5076531171798706,-0.04361974820494652,0.0
12,0.3985459804534912,0.5474441647529602,-0.04165658727288246,0.0
13,0.4311111271381378,0.47636738419532776,-0.014532683417201042,0.0
14,0.419940322637558,0.4648624062538147,-0.04192627593874931,0.0
15,0.4156755805015564,0.5211976766586304,-0.041123490780591965,0.0
16,0.4124220907688141,0.5592669248580933,-0.03177616372704506,0.0
17,0.4506068229675293,0.48993897438049316,-0.02001662366092205,0.0
18,0.4526800811290741,0.43747392296791077,-0.03499472141265869,0.0
19,0.4513983130455017,0.4052043855190277,-0.03471534326672554,0.0
20,0.44675639271736145,0.37296271324157715,-0.03065533936023712,0.0
